#Run 1
5.6	0.19545642529753515
5.7	0.16558028536154948
5.8	0.1426740968578849
5.9	0.12111221676234231
6.0	0.1017695966302045
6.1	0.08155796796005105
6.2	0.07052544339217053
6.3	0.06382399239900235
6.4	0.060653324515406296
6.5	0.07936960776336693
6.6	0.06747478128805037
6.7	0.05432187759606436
6.8	0.04429023617679743
6.9	0.035511060599325364
7.0	0.028409592583612323
7.1	0.01966590578982905
7.2	0.015283666104564305
7.300000000000001	0.011498411241857279
7.4	0.007971051486592806
7.5	0.005185693371707176
7.6	0.003363925503118551
7.7	0.002325215976937193
7.800000000000001	0.002479052725225292
7.9	0.0025278435043681897
8.0	0.0021888387520403374
8.1	0.001399701294562909
8.2	5.939367355871077E-4
8.3	1.433346269001312E-4
8.4	7.91978960324822E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 29
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09412429499176869
6.1	0.07707469581384105
6.2	0.0667649251353783
6.3	0.05961969819615147
6.4	0.05592959893649674
6.5	0.10195503363704622
6.6	0.08380327761272736
6.7	0.06557440974976458
6.8	0.05187119335821646
6.9	0.038127127742156736
7.0	0.030496001698913682
7.1	0.021928856945110382
7.2	0.017813606406181078
7.300000000000001	0.012720729529480463
7.4	0.008985376520763767
7.5	0.006324136483436487
7.6	0.0045829021038293815
7.7	0.0029847308413975563
7.800000000000001	0.00169826711505813
7.9	0.0012925122422894986
8.0	0.0010028483829596455
8.1	4.1106046299614667E-4
8.2	3.136631207907376E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 30
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09412429499176869
6.1	0.07707469581384105
6.2	0.06689405974698746
6.3	0.06021305645637502
6.4	0.05709191356688263
6.5	0.10801661707825175
6.6	0.08943192143365902
6.7	0.0707870605845478
6.8	0.05575026333346023
6.9	0.04154872579526686
7.0	0.0343321559521102
7.1	0.025612099230194432
7.2	0.020058373313762496
7.300000000000001	0.013733180021834279
7.4	0.008868915655901803
7.5	0.005810773251952227
7.6	0.004034082809726923
7.7	0.002593351047069964
7.800000000000001	0.0014400902870555592
7.9	0.0010900013564876443
8.0	9.066236387791898E-4
8.1	3.771060145778088E-4
8.2	3.136631207907376E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 31
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09412429499176869
6.1	0.07707469581384105
6.2	0.0667649251353783
6.3	0.05961969819615147
6.4	0.05592959893649674
6.5	0.10195503363704622
6.6	0.08380327761272736
6.7	0.06557440974976458
6.8	0.05187119335821646
6.9	0.038127127742156736
7.0	0.030496001698913682
7.1	0.021928856945110382
7.2	0.017813606406181078
7.300000000000001	0.012720729529480463
7.4	0.008985376520763767
7.5	0.006324136483436487
7.6	0.0045829021038293815
7.7	0.0029847308413975563
7.800000000000001	0.00169826711505813
7.9	0.0012925122422894986
8.0	0.0010028483829596455
8.1	4.1106046299614667E-4
8.2	3.136631207907376E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 32
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09412429499176869
6.1	0.07707469581384105
6.2	0.06689405974698746
6.3	0.06021305645637502
6.4	0.05709191356688263
6.5	0.10801661707825175
6.6	0.08943192143365902
6.7	0.0707870605845478
6.8	0.05575026333346023
6.9	0.04154872579526686
7.0	0.0343321559521102
7.1	0.025612099230194432
7.2	0.020058373313762496
7.300000000000001	0.013733180021834279
7.4	0.008868915655901803
7.5	0.005810773251952227
7.6	0.004034082809726923
7.7	0.002593351047069964
7.800000000000001	0.0014400902870555592
7.9	0.0010900013564876443
8.0	9.066236387791898E-4
8.1	3.771060145778088E-4
8.2	3.136631207907376E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 33
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1919757129592403
5.7	0.1623495852199288
5.8	0.13824758842716883
5.9	0.11737772207476574
6.0	0.10246299377250316
6.1	0.0845139529843992
6.2	0.06952949145717188
6.3	0.05684486931426464
6.4	0.04822721417617974
6.5	0.05167246347961693
6.6	0.04099840329407395
6.7	0.03687157402372995
6.8	0.032687922473413636
6.9	0.029757704973512215
7.0	0.02788567933909862
7.1	0.02088469776161843
7.2	0.015908661920633633
7.300000000000001	0.011543149121842573
7.4	0.009189437886591748
7.5	0.007700172802739752
7.6	0.0064937628073194215
7.7	0.004898411381910362
7.800000000000001	0.0036046892052040837
7.9	0.002100679088538994
8.0	9.261972027772222E-4
8.1	2.752822860384689E-4
8.2	5.105010358549558E-5
8.3	2.76926787827579E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 34
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1919757129592403
5.7	0.1623495852199288
5.8	0.13824758842716883
5.9	0.11737772207476574
6.0	0.10246299377250316
6.1	0.0845139529843992
6.2	0.06952949145717188
6.3	0.05684486931426464
6.4	0.04827057699074755
6.5	0.05483010783759057
6.6	0.043849390995664275
6.7	0.03939906938591719
6.8	0.03498015519421401
6.9	0.03212764336642107
7.0	0.03020165980780295
7.1	0.02341018848197839
7.2	0.018405358997172574
7.300000000000001	0.013165926943199065
7.4	0.009711016883750792
7.5	0.007397223438855962
7.6	0.005970989528131508
7.7	0.0043954055050106425
7.800000000000001	0.003242356593249484
7.9	0.0019326260956854333
8.0	8.782352695793632E-4
8.1	2.752822860384689E-4
8.2	5.105010358549558E-5
8.3	2.76926787827579E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 35
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1914789889563463
5.7	0.16063237464404778
5.8	0.1352831763618814
5.9	0.11574749119166196
6.0	0.10384807254938919
6.1	0.08761068909828018
6.2	0.07184049301225054
6.3	0.0577407112748665
6.4	0.048405008588921536
6.5	0.05180360617631713
6.6	0.04151560698883981
6.7	0.03813274855990062
6.8	0.03460587454526176
6.9	0.03121738748367182
7.0	0.028314497316726746
7.1	0.020550373378572434
7.2	0.015886370227965144
7.300000000000001	0.012280201768415815
7.4	0.01000417072582357
7.5	0.007886518575746213
7.6	0.00582624121669246
7.7	0.004121126013391978
7.800000000000001	0.0035683026462327593
7.9	0.0027753649335786105
8.0	0.001569412187327593
8.1	5.491338753858381E-4
8.2	1.0568950849405323E-4
8.3	2.9562678266824688E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 36
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1914789889563463
5.7	0.16063237464404778
5.8	0.1352831763618814
5.9	0.11574749119166196
6.0	0.10384807254938919
6.1	0.08761068909828018
6.2	0.07184049301225054
6.3	0.0577407112748665
6.4	0.04844837140348934
6.5	0.054961250534290775
6.6	0.044366594690430125
6.7	0.040660243922087856
6.8	0.03689810726606214
6.9	0.03358732587658068
7.0	0.030630477785431078
7.1	0.02307586409893239
7.2	0.018383067304504085
7.300000000000001	0.013902979589772307
7.4	0.010525749722982614
7.5	0.007583569211862422
7.6	0.005303467937504547
7.7	0.003618120136492259
7.800000000000001	0.0032059700342781596
7.9	0.0026073119407250497
8.0	0.001521450254129734
8.1	5.491338753858381E-4
8.2	1.0568950849405323E-4
8.3	2.9562678266824688E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 37
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09370433349943166
6.1	0.07543115586145392
6.2	0.06312853851772264
6.3	0.0528673576366715
6.4	0.044816236100893664
6.5	0.08128345099812588
6.6	0.06553841811572238
6.7	0.05691001387950285
6.8	0.047854087398182615
6.9	0.03974025872249946
7.0	0.03282705657788627
7.1	0.02264377401025649
7.2	0.018477803835470822
7.300000000000001	0.014671611232581705
7.4	0.010571828158730255
7.5	0.007875863632656735
7.6	0.005763576680104606
7.7	0.0037494964089388036
7.800000000000001	0.0023740936759667442
7.9	0.0016667425440934534
8.0	7.542477953103203E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 38
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09370433349943166
6.1	0.07543115586145392
6.2	0.06312853851772264
6.3	0.0528673576366715
6.4	0.044859598915461485
6.5	0.08444109535609952
6.6	0.06838940581731269
6.7	0.059437509241690084
6.8	0.05014632011898299
6.9	0.04211019711540831
7.0	0.03514303704659061
7.1	0.02516926473061645
7.2	0.020974500912009763
7.300000000000001	0.016294389053938197
7.4	0.0110934071558893
7.5	0.007572914268772943
7.6	0.005240803400916692
7.7	0.003246490532039085
7.800000000000001	0.0020117610640121445
7.9	0.0014986895512398928
8.0	7.062858621124612E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 39
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09370433349943166
6.1	0.07543115586145392
6.2	0.06312853851772264
6.3	0.0528673576366715
6.4	0.044816236100893664
6.5	0.08128345099812588
6.6	0.06553841811572238
6.7	0.05691001387950285
6.8	0.047854087398182615
6.9	0.03974025872249946
7.0	0.03282705657788627
7.1	0.02264377401025649
7.2	0.018477803835470822
7.300000000000001	0.014671611232581705
7.4	0.010571828158730255
7.5	0.007875863632656735
7.6	0.005763576680104606
7.7	0.0037494964089388036
7.800000000000001	0.0023740936759667442
7.9	0.0016667425440934534
8.0	7.542477953103203E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 40
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09370433349943166
6.1	0.07543115586145392
6.2	0.06312853851772264
6.3	0.0528673576366715
6.4	0.044859598915461485
6.5	0.08444109535609952
6.6	0.06838940581731269
6.7	0.059437509241690084
6.8	0.05014632011898299
6.9	0.04211019711540831
7.0	0.03514303704659061
7.1	0.02516926473061645
7.2	0.020974500912009763
7.300000000000001	0.016294389053938197
7.4	0.0110934071558893
7.5	0.007572914268772943
7.6	0.005240803400916692
7.7	0.003246490532039085
7.800000000000001	0.0020117610640121445
7.9	0.0014986895512398928
8.0	7.062858621124612E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 41
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2796854357064004
5.5	0.2395236387161869
5.6	0.20698593448644667
5.7	0.17601795473203988
5.8	0.1507636261066324
5.9	0.12710419358403438
6.0	0.10609585538640175
6.1	0.08497367732732519
6.2	0.07382929352870643
6.3	0.06625839588617223
6.4	0.0613706852076521
6.5	0.0741083516190234
6.6	0.06257411190074971
6.7	0.05146363651748935
6.8	0.045140295625446275
6.9	0.03764763932647759
7.0	0.028056164946592837
7.1	0.016587375765170893
7.2	0.011960125753685585
7.300000000000001	0.00960204614417933
7.4	0.008035435673683294
7.5	0.006463127384641826
7.6	0.005287655561953815
7.7	0.003956924069336313
7.800000000000001	0.003175026806893816
7.9	0.002085410947748982
8.0	0.0011160886543503626
8.1	4.69906430179089E-4
8.2	1.7616737483282355E-4
8.3	4.388513184895112E-5
8.4	6.996719673869566E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 42
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2796854357064004
5.5	0.2395236387161869
5.6	0.20698593448644667
5.7	0.17601795473203988
5.8	0.1507636261066324
5.9	0.12710419358403438
6.0	0.10609585538640175
6.1	0.08497367732732519
6.2	0.0739584281403156
6.3	0.06685175414639578
6.4	0.06253299983803799
6.5	0.08016993506022893
6.6	0.06820275572168137
6.7	0.056676287352272536
6.8	0.04901936560069005
6.9	0.04106923737958771
7.0	0.031892319199789354
7.1	0.020270618050254943
7.2	0.014204892661267005
7.300000000000001	0.010614496636533143
7.4	0.00791897480882133
7.5	0.005949764153157566
7.6	0.004738836267851356
7.7	0.0035655442750087206
7.800000000000001	0.0029168499788912454
7.9	0.0018829000619471278
8.0	0.0010198639101699069
8.1	4.359519817607511E-4
8.2	1.7616737483282355E-4
8.3	4.388513184895112E-5
8.4	6.996719673869566E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 43
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2772355343222063
5.5	0.23215243637393435
5.6	0.19545642529753515
5.7	0.16558028536154948
5.8	0.1426740968578849
5.9	0.12111221676234231
6.0	0.1017695966302045
6.1	0.08155796796005105
6.2	0.07039630878056136
6.3	0.0632306341387788
6.4	0.0594910098850204
6.5	0.07327544881447617
6.6	0.06181904234000085
6.7	0.049086690016171115
6.8	0.04039242095345253
6.9	0.0320738709279644
7.0	0.024411248482264367
7.1	0.015548993066351692
7.2	0.012431491291318583
7.300000000000001	0.010212809935784375
7.4	0.008143152910580972
7.5	0.006030266767975874
7.6	0.00432101969412617
7.7	0.0029442161059421773
7.800000000000001	0.002817549048785825
7.9	0.002730354390170044
8.0	0.002285063496220793
8.1	0.0014336557429812469
8.2	5.939367355871077E-4
8.3	1.433346269001312E-4
8.4	7.91978960324822E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 44
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2772355343222063
5.5	0.23215243637393435
5.6	0.19545642529753515
5.7	0.16558028536154948
5.8	0.1426740968578849
5.9	0.12111221676234231
6.0	0.1017695966302045
6.1	0.08155796796005105
6.2	0.07052544339217053
6.3	0.06382399239900235
6.4	0.060653324515406296
6.5	0.0793370322556817
6.6	0.06744768616093252
6.7	0.0542993408509543
6.8	0.04427149092869631
6.9	0.03549546898107452
7.0	0.028247402735460884
7.1	0.01923223535143574
7.2	0.014676258198900003
7.300000000000001	0.011225260428138189
7.4	0.008026692045719009
7.5	0.005516903536491614
7.6	0.0037722004000237124
7.7	0.0025528363116145846
7.800000000000001	0.0025593722207832544
7.9	0.0025278435043681897
8.0	0.0021888387520403374
8.1	0.001399701294562909
8.2	5.939367355871077E-4
8.3	1.433346269001312E-4
8.4	7.91978960324822E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 45
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09412429499176869
6.1	0.07707469581384105
6.2	0.0667649251353783
6.3	0.05961969819615147
6.4	0.05592959893649674
6.5	0.10023071038809012
6.6	0.08236904800457562
6.7	0.06438146952226119
6.8	0.05087894889588815
6.9	0.037301814746314804
7.0	0.02966031494419463
7.1	0.02093499617988441
7.2	0.0167402524817352
7.300000000000001	0.012060021698049336
7.4	0.0087186611933205
7.5	0.0063872227003707585
7.6	0.0047681612147477525
7.7	0.0030268547249071493
7.800000000000001	0.0018464648040320067
7.9	0.0013489708644207558
8.0	0.0010498086194148006
8.1	4.501202863619596E-4
8.2	3.461516667720905E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 46
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09412429499176869
6.1	0.07707469581384105
6.2	0.06689405974698746
6.3	0.06021305645637502
6.4	0.05709191356688263
6.5	0.10629229382929564
6.6	0.08799769182550728
6.7	0.06959412035704439
6.8	0.05475801887113193
6.9	0.04072341279942493
7.0	0.033496469197391146
7.1	0.024618238464968457
7.2	0.018985019389316623
7.300000000000001	0.01307247219040315
7.4	0.008602200328458535
7.5	0.005873859468886499
7.6	0.004219341920645294
7.7	0.0026354749305795566
7.800000000000001	0.0015882879760294357
7.9	0.0011464599786189015
8.0	9.535838752343449E-4
8.1	4.1616583794362174E-4
8.2	3.461516667720905E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 47
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09412429499176869
6.1	0.07707469581384105
6.2	0.0667649251353783
6.3	0.05961969819615147
6.4	0.05592959893649674
6.5	0.10023071038809012
6.6	0.08236904800457562
6.7	0.06438146952226119
6.8	0.05087894889588815
6.9	0.037301814746314804
7.0	0.02966031494419463
7.1	0.02093499617988441
7.2	0.0167402524817352
7.300000000000001	0.012060021698049336
7.4	0.0087186611933205
7.5	0.0063872227003707585
7.6	0.0047681612147477525
7.7	0.0030268547249071493
7.800000000000001	0.0018464648040320067
7.9	0.0013489708644207558
8.0	0.0010498086194148006
8.1	4.501202863619596E-4
8.2	3.461516667720905E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 48
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09412429499176869
6.1	0.07707469581384105
6.2	0.06689405974698746
6.3	0.06021305645637502
6.4	0.05709191356688263
6.5	0.10629229382929564
6.6	0.08799769182550728
6.7	0.06959412035704439
6.8	0.05475801887113193
6.9	0.04072341279942493
7.0	0.033496469197391146
7.1	0.024618238464968457
7.2	0.018985019389316623
7.300000000000001	0.01307247219040315
7.4	0.008602200328458535
7.5	0.005873859468886499
7.6	0.004219341920645294
7.7	0.0026354749305795566
7.800000000000001	0.0015882879760294357
7.9	0.0011464599786189015
8.0	9.535838752343449E-4
8.1	4.1616583794362174E-4
8.2	3.461516667720905E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 49
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1919757129592403
5.7	0.1623495852199288
5.8	0.13824758842716883
5.9	0.11738090255367821
6.0	0.10247153668694979
6.1	0.08452541144309586
6.2	0.06953716600787915
6.3	0.056847436080548874
6.4	0.04822721417617974
6.5	0.05063832566189741
6.6	0.04014278080323622
6.7	0.03608907825773166
6.8	0.03188512134660335
6.9	0.028760892410065204
7.0	0.02706279092832902
7.1	0.020036451644460437
7.2	0.015265227869286102
7.300000000000001	0.011379261282024903
7.4	0.009360033477109266
7.5	0.007665719745389827
7.6	0.006168317324718048
7.7	0.00461593167811133
7.800000000000001	0.003476637477073337
7.9	0.0020837981344472524
8.0	9.171545354618263E-4
8.1	2.7014076327227545E-4
8.2	4.906964912541775E-5
8.3	2.4167840630987376E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 50
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1919757129592403
5.7	0.1623495852199288
5.8	0.13824758842716883
5.9	0.11738090255367821
6.0	0.10247153668694979
6.1	0.08452541144309586
6.2	0.06953716600787915
6.3	0.056847436080548874
6.4	0.04822721417617974
6.5	0.054035386900149814
6.6	0.0431556438083945
6.7	0.03898784713209752
6.8	0.034750522247811395
6.9	0.031807722200451444
7.0	0.030081902994447577
7.1	0.023101855109180364
7.2	0.01816085746526106
7.300000000000001	0.013008121541063252
7.4	0.009575823728695181
7.5	0.007133099199912952
7.6	0.0055517480382347405
7.7	0.004112843608670077
7.800000000000001	0.003114304865118737
7.9	0.0019157451415936916
8.0	8.691926022639673E-4
8.1	2.7014076327227545E-4
8.2	4.906964912541775E-5
8.3	2.4167840630987376E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 51
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1914789889563463
5.7	0.16063237464404778
5.8	0.1352831763618814
5.9	0.11574749119166196
6.0	0.10384807254938919
6.1	0.08761068909828018
6.2	0.07184049301225054
6.3	0.0577407112748665
6.4	0.048405008588921536
6.5	0.050769468358597615
6.6	0.04066744489791152
6.7	0.037376537701011105
6.8	0.033861447900863456
6.9	0.03029419348690016
7.0	0.027594528555379007
7.1	0.019831105981942487
7.2	0.015351887234334586
7.300000000000001	0.01215465322899509
7.4	0.010144424571786796
7.5	0.007801143248064794
7.6	0.005511762327082693
7.7	0.003893587871256121
7.800000000000001	0.0034879831506747965
7.9	0.0027753649335786105
8.0	0.001569412187327593
8.1	5.491338753858381E-4
8.2	1.0568950849405323E-4
8.3	2.9562678266824688E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 52
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1914789889563463
5.7	0.16063237464404778
5.8	0.1352831763618814
5.9	0.11574749119166196
6.0	0.10384807254938919
6.1	0.08761068909828018
6.2	0.07184049301225054
6.3	0.0577407112748665
6.4	0.048405008588921536
6.5	0.05416652959685002
6.6	0.0436803079030698
6.7	0.040275306575376965
6.8	0.0367268488020715
6.9	0.0333410232772864
7.0	0.030613640621497566
7.1	0.022896509446662418
7.2	0.01824751683030954
7.300000000000001	0.013783513488033439
7.4	0.010360214823372712
7.5	0.00726852270258792
7.6	0.004895193040599386
7.7	0.003390499801814867
7.800000000000001	0.0031256505387201967
7.9	0.0026073119407250497
8.0	0.001521450254129734
8.1	5.491338753858381E-4
8.2	1.0568950849405323E-4
8.3	2.9562678266824688E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 53
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09370433349943166
6.1	0.07543115586145392
6.2	0.06312853851772264
6.3	0.0528673576366715
6.4	0.044816236100893664
6.5	0.0809888130672944
6.6	0.06530534523944208
6.7	0.05665098797067072
6.8	0.04749977881070755
6.9	0.039115434597882456
7.0	0.03239125892835651
7.1	0.022215474619882283
7.2	0.01818442997493285
7.300000000000001	0.014734170275672333
7.4	0.010852990803233823
7.5	0.007907691138630777
7.6	0.005546582861400024
7.7	0.0036030428170052554
7.800000000000001	0.0022536082810277404
7.9	0.001634409625104425
8.0	7.273544446812488E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 54
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09370433349943166
6.1	0.07543115586145392
6.2	0.06312853851772264
6.3	0.0528673576366715
6.4	0.044816236100893664
6.5	0.0843858743055468
6.6	0.06831820824460036
6.7	0.05954975684503658
6.8	0.05036517971191559
6.9	0.0421622643882687
7.0	0.03541037099447507
7.1	0.025280878084602214
7.2	0.021080059570907805
7.300000000000001	0.016363030534710683
7.4	0.011068781054819739
7.5	0.007375070593153902
7.6	0.004930013574916716
7.7	0.0030999547475640014
7.800000000000001	0.0018912756690731404
7.9	0.0014663566322508643
8.0	6.793925114833897E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 55
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09370433349943166
