#Run 1
6.6	0.027135394481010135
6.7	0.017943161863033845
6.8	0.01203888446995467
6.9	0.007565880064163735
7.0	0.005477458053371563
7.1	0.003714107082416319
7.2	0.0018367043860420711
7.300000000000001	8.860591919679704E-4
7.4	2.646524214454819E-4
7.5	2.1002402300215476E-5
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 33
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.021533195374516464
6.6	0.017891944978822794
6.7	0.01435857051558697
6.8	0.01007927835944779
6.9	0.007032326641423503
7.0	0.005200498128427926
7.1	0.00348826730242587
7.2	0.0024301231868234965
7.300000000000001	0.0015792179389740517
7.4	8.914662050914261E-4
7.5	4.77231771588613E-4
7.6	2.2957723266119523E-4
7.7	9.272914800494065E-5
7.800000000000001	4.9161844405269305E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 34
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.024491592730545915
6.6	0.020352632720094015
6.7	0.016285168778451233
6.8	0.011529733456690977
6.9	0.00823876264292158
7.0	0.005967000965796305
7.1	0.0040085666928534325
7.2	0.002717961316246675
7.300000000000001	0.0014848150229324686
7.4	6.628753007499462E-4
7.5	2.3722143793837764E-4
7.6	8.616226773772266E-5
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 35
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.021533195374516464
6.6	0.017891944978822794
6.7	0.01435857051558697
6.8	0.01007927835944779
6.9	0.007032326641423503
7.0	0.005200498128427926
7.1	0.00348826730242587
7.2	0.0024301231868234965
7.300000000000001	0.0015792179389740517
7.4	8.914662050914261E-4
7.5	4.77231771588613E-4
7.6	2.2957723266119523E-4
7.7	9.272914800494065E-5
7.800000000000001	4.9161844405269305E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 36
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.024491592730545915
6.6	0.020352632720094015
6.7	0.016285168778451233
6.8	0.011529733456690977
6.9	0.00823876264292158
7.0	0.005967000965796305
7.1	0.0040085666928534325
7.2	0.002717961316246675
7.300000000000001	0.0014848150229324686
7.4	6.628753007499462E-4
7.5	2.3722143793837764E-4
7.6	8.616226773772266E-5
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 37
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.021533195374516464
6.6	0.017891944978822794
6.7	0.01435857051558697
6.8	0.01007927835944779
6.9	0.007032326641423503
7.0	0.005200498128427926
7.1	0.00348826730242587
7.2	0.0024301231868234965
7.300000000000001	0.0015792179389740517
7.4	8.914662050914261E-4
7.5	4.77231771588613E-4
7.6	2.2957723266119523E-4
7.7	9.272914800494065E-5
7.800000000000001	4.9161844405269305E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 38
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.024491592730545915
6.6	0.020352632720094015
6.7	0.016285168778451233
6.8	0.011529733456690977
6.9	0.00823876264292158
7.0	0.005967000965796305
7.1	0.0040085666928534325
7.2	0.002717961316246675
7.300000000000001	0.0014848150229324686
7.4	6.628753007499462E-4
7.5	2.3722143793837764E-4
7.6	8.616226773772266E-5
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 39
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.021533195374516464
6.6	0.017891944978822794
6.7	0.01435857051558697
6.8	0.01007927835944779
6.9	0.007032326641423503
7.0	0.005200498128427926
7.1	0.00348826730242587
7.2	0.0024301231868234965
7.300000000000001	0.0015792179389740517
7.4	8.914662050914261E-4
7.5	4.77231771588613E-4
7.6	2.2957723266119523E-4
7.7	9.272914800494065E-5
7.800000000000001	4.9161844405269305E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 40
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.024491592730545915
6.6	0.020352632720094015
6.7	0.016285168778451233
6.8	0.011529733456690977
6.9	0.00823876264292158
7.0	0.005967000965796305
7.1	0.0040085666928534325
7.2	0.002717961316246675
7.300000000000001	0.0014848150229324686
7.4	6.628753007499462E-4
7.5	2.3722143793837764E-4
7.6	8.616226773772266E-5
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 41
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.028172767386404576
6.6	0.0234145004339386
6.7	0.014848256998568144
6.8	0.010146998928163509
6.9	0.006297420127887318
7.0	0.004422399033281637
7.1	0.00317247522812205
7.2	0.001966894261224686
7.300000000000001	0.0012061272807475537
7.4	6.991579728229547E-4
7.5	3.506403881269261E-4
7.6	2.1796399889285607E-4
7.7	8.306968089109001E-5
7.800000000000001	4.112744961181068E-5
7.9	3.4208322584954796E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 42
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.032613690456493094
6.6	0.02710829935389228
6.7	0.01792062511792379
6.8	0.01202013922185355
6.9	0.007550288445912893
7.0	0.00546448951017765
7.1	0.003703320318023641
7.2	0.001827732346212822
7.300000000000001	0.00103579205224951
7.4	3.891947899712448E-4
7.5	1.245922324072628E-4
7.6	8.616226773772266E-5
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 43
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.028172767386404576
6.6	0.0234145004339386
6.7	0.014848256998568144
6.8	0.010146998928163509
6.9	0.006297420127887318
7.0	0.004422399033281637
7.1	0.00317247522812205
7.2	0.001966894261224686
7.300000000000001	0.0012061272807475537
7.4	6.991579728229547E-4
7.5	3.506403881269261E-4
7.6	2.1796399889285607E-4
7.7	8.306968089109001E-5
7.800000000000001	4.112744961181068E-5
7.9	3.4208322584954796E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 44
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.032613690456493094
6.6	0.02710829935389228
6.7	0.01792062511792379
6.8	0.01202013922185355
6.9	0.007550288445912893
7.0	0.00546448951017765
7.1	0.003703320318023641
7.2	0.001827732346212822
7.300000000000001	0.00103579205224951
7.4	3.891947899712448E-4
7.5	1.245922324072628E-4
7.6	8.616226773772266E-5
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 45
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.028172767386404576
6.6	0.0234145004339386
6.7	0.014848256998568144
6.8	0.010146998928163509
6.9	0.006297420127887318
7.0	0.004422399033281637
7.1	0.00317247522812205
7.2	0.001966894261224686
7.300000000000001	0.0012061272807475537
7.4	6.991579728229547E-4
7.5	3.506403881269261E-4
7.6	2.1796399889285607E-4
7.7	8.306968089109001E-5
7.800000000000001	4.112744961181068E-5
7.9	3.4208322584954796E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 46
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.032613690456493094
6.6	0.02710829935389228
6.7	0.01792062511792379
6.8	0.01202013922185355
6.9	0.007550288445912893
7.0	0.00546448951017765
7.1	0.003703320318023641
7.2	0.001827732346212822
7.300000000000001	0.00103579205224951
7.4	3.891947899712448E-4
7.5	1.245922324072628E-4
7.6	8.616226773772266E-5
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 47
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.028172767386404576
6.6	0.0234145004339386
6.7	0.014848256998568144
6.8	0.010146998928163509
6.9	0.006297420127887318
7.0	0.004422399033281637
7.1	0.00317247522812205
7.2	0.001966894261224686
7.300000000000001	0.0012061272807475537
7.4	6.991579728229547E-4
7.5	3.506403881269261E-4
7.6	2.1796399889285607E-4
7.7	8.306968089109001E-5
7.800000000000001	4.112744961181068E-5
7.9	3.4208322584954796E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 48
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.032613690456493094
6.6	0.02710829935389228
6.7	0.01792062511792379
6.8	0.01202013922185355
6.9	0.007550288445912893
7.0	0.00546448951017765
7.1	0.003703320318023641
7.2	0.001827732346212822
7.300000000000001	0.00103579205224951
7.4	3.891947899712448E-4
7.5	1.245922324072628E-4
7.6	8.616226773772266E-5
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 49
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.020519240954060842
6.6	0.0170485744263384
6.7	0.013657085444415608
6.8	0.009535990378941279
6.9	0.006496258612382106
7.0	0.004943226747440372
7.1	0.003276820334238788
7.2	0.002273285985012773
7.300000000000001	0.0015349163061698927
7.4	8.742963906170643E-4
7.5	3.737327980361698E-4
7.6	1.4341496492347252E-4
7.7	9.272914800494065E-5
7.800000000000001	4.9161844405269305E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 50
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.023839942644976585
6.6	0.0198106137874815
6.7	0.015954449719374004
6.8	0.011294835212600579
6.9	0.007903904572646841
7.0	0.005841449282891441
7.1	0.0037873885735787175
7.2	0.0025530300955101323
7.300000000000001	0.0013544572860873544
7.4	5.383329322241834E-4
7.5	1.3363160783133032E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 51
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.020519240954060842
6.6	0.0170485744263384
6.7	0.013657085444415608
6.8	0.009535990378941279
6.9	0.006496258612382106
7.0	0.004943226747440372
7.1	0.003276820334238788
7.2	0.002273285985012773
7.300000000000001	0.0015349163061698927
7.4	8.742963906170643E-4
7.5	3.737327980361698E-4
7.6	1.4341496492347252E-4
7.7	9.272914800494065E-5
7.800000000000001	4.9161844405269305E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 52
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.023839942644976585
6.6	0.0198106137874815
6.7	0.015954449719374004
6.8	0.011294835212600579
6.9	0.007903904572646841
7.0	0.005841449282891441
7.1	0.0037873885735787175
7.2	0.0025530300955101323
7.300000000000001	0.0013544572860873544
7.4	5.383329322241834E-4
7.5	1.3363160783133032E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 53
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.020519240954060842
6.6	0.0170485744263384
6.7	0.013657085444415608
6.8	0.009535990378941279
6.9	0.006496258612382106
7.0	0.004943226747440372
7.1	0.003276820334238788
7.2	0.002273285985012773
7.300000000000001	0.0015349163061698927
7.4	8.742963906170643E-4
7.5	3.737327980361698E-4
7.6	1.4341496492347252E-4
7.7	9.272914800494065E-5
7.800000000000001	4.9161844405269305E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 54
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.023839942644976585
6.6	0.0198106137874815
6.7	0.015954449719374004
6.8	0.011294835212600579
6.9	0.007903904572646841
7.0	0.005841449282891441
7.1	0.0037873885735787175
7.2	0.0025530300955101323
7.300000000000001	0.0013544572860873544
7.4	5.383329322241834E-4
7.5	1.3363160783133032E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 55
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.020519240954060842
6.6	0.0170485744263384
6.7	0.013657085444415608
6.8	0.009535990378941279
6.9	0.006496258612382106
7.0	0.004943226747440372
7.1	0.003276820334238788
7.2	0.002273285985012773
7.300000000000001	0.0015349163061698927
7.4	8.742963906170643E-4
7.5	3.737327980361698E-4
7.6	1.4341496492347252E-4
7.7	9.272914800494065E-5
7.800000000000001	4.9161844405269305E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 56
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.023839942644976585
6.6	0.0198106137874815
6.7	0.015954449719374004
6.8	0.011294835212600579
6.9	0.007903904572646841
7.0	0.005841449282891441
7.1	0.0037873885735787175
7.2	0.0025530300955101323
7.300000000000001	0.0013544572860873544
7.4	5.383329322241834E-4
7.5	1.3363160783133032E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 57
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.027089683581069477
6.6	0.022513630563592846
6.7	0.013662338989553987
6.8	0.009778477253679816
6.9	0.005997512803968549
7.0	0.004172946986557652
7.1	0.002994335513262558
7.2	0.002003983191377173
7.300000000000001	0.0011523200895800544
7.4	5.747248379014442E-4
7.5	2.4714141457448285E-4
7.6	1.3180173115513342E-4
7.7	8.306968089109001E-5
7.800000000000001	4.112744961181068E-5
7.9	3.4208322584954796E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 58
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.03284027517545349
6.6	0.027296764314209025
6.7	0.017248825364704623
6.8	0.01169156919404031
6.9	0.007194597013326543
7.0	0.005168638262860715
7.1	0.003486587429102808
7.2	0.00174949325602262
7.300000000000001	8.860591919679704E-4
7.4	2.646524214454819E-4
7.5	2.1002402300215476E-5
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 59
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.027089683581069477
6.6	0.022513630563592846
6.7	0.013662338989553987
6.8	0.009778477253679816
6.9	0.005997512803968549
7.0	0.004172946986557652
7.1	0.002994335513262558
7.2	0.002003983191377173
7.300000000000001	0.0011523200895800544
7.4	5.747248379014442E-4
7.5	2.4714141457448285E-4
7.6	1.3180173115513342E-4
7.7	8.306968089109001E-5
7.800000000000001	4.112744961181068E-5
7.9	3.4208322584954796E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 60
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.03284027517545349
6.6	0.027296764314209025
6.7	0.017248825364704623
6.8	0.01169156919404031
6.9	0.007194597013326543
7.0	0.005168638262860715
7.1	0.003486587429102808
7.2	0.00174949325602262
7.300000000000001	8.860591919679704E-4
7.4	2.646524214454819E-4
7.5	2.1002402300215476E-5
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 61
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.027089683581069477
6.6	0.022513630563592846
6.7	0.013662338989553987
6.8	0.009778477253679816
6.9	0.005997512803968549
7.0	0.004172946986557652
7.1	0.002994335513262558
7.2	0.002003983191377173
7.300000000000001	0.0011523200895800544
7.4	5.747248379014442E-4
7.5	2.4714141457448285E-4
7.6	1.3180173115513342E-4
7.7	8.306968089109001E-5
7.800000000000001	4.112744961181068E-5
7.9	3.4208322584954796E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 62
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.03284027517545349
6.6	0.027296764314209025
6.7	0.017248825364704623
6.8	0.01169156919404031
6.9	0.007194597013326543
7.0	0.005168638262860715
7.1	0.003486587429102808
7.2	0.00174949325602262
7.300000000000001	8.860591919679704E-4
7.4	2.646524214454819E-4
7.5	2.1002402300215476E-5
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 63
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.027089683581069477
6.6	0.022513630563592846
6.7	0.013662338989553987
6.8	0.009778477253679816
6.9	0.005997512803968549
7.0	0.004172946986557652
7.1	0.002994335513262558
7.2	0.002003983191377173
7.300000000000001	0.0011523200895800544
7.4	5.747248379014442E-4
7.5	2.4714141457448285E-4
7.6	1.3180173115513342E-4
7.7	8.306968089109001E-5
