#Run 1
8.149999999999999	9.980500804004627E-4
8.25	3.1269287479541085E-4
8.35	1.6134970073668494E-5
8.45	2.8778378888424577E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 28
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	3.4691393176189097E-4
5.45	0.0014770941088169483
5.55	0.0031405173768661926
5.6499999999999995	0.0054112796467458875
5.75	0.008638852099298518
5.85	0.011818814714880508
5.949999999999999	0.009827040485392933
6.05	0.0055307459402323365
6.1499999999999995	0.003993413341771216
6.25	0.003613754403123343
6.35	0.0034197078798016535
6.449999999999999	0.00389913354986493
6.55	0.004958735242406326
6.6499999999999995	0.005958936821562395
6.75	0.006923237045018158
6.85	0.007758082489369739
6.949999999999999	0.006506998001136006
7.05	0.004167462915904886
7.1499999999999995	0.002951572108409273
7.25	0.0032396983297163693
7.35	0.003563870259614418
7.449999999999999	0.003385928283047775
7.55	0.0027356652180015443
7.6499999999999995	0.00229846174150994
7.75	0.00234122622474471
7.85	0.002547322703468442
7.949999999999999	0.0024278193011029207
8.049999999999999	0.001873801629231869
8.149999999999999	9.980500804004627E-4
8.25	3.1269287479541085E-4
8.35	1.6134970073668494E-5
8.45	2.8778378888424577E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 29
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.010785914815067982
6.6499999999999995	0.010785914815067982
6.75	0.010785914815067982
6.85	0.006055383519936275
6.949999999999999	0.006055383519936275
7.05	0.006055383519936275
7.1499999999999995	0.006055383519936275
7.25	0.004272795166626365
7.35	0.0036756425064055727
7.449999999999999	0.0036756425064055727
7.55	0.0036756425064055727
7.6499999999999995	0.0036756425064055727
7.75	0.0019490006032650145
7.85	0.0016753376998014222
7.949999999999999	0.0016753376998014222
8.049999999999999	6.931414089440709E-4
8.149999999999999	6.931414089440709E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 30
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.010785914815067982
6.6499999999999995	0.010785914815067982
6.75	0.010785914815067982
6.85	0.006055383519936275
6.949999999999999	0.006055383519936275
7.05	0.006055383519936275
7.1499999999999995	0.006055383519936275
7.25	0.004272795166626365
7.35	0.0036756425064055727
7.449999999999999	0.0036756425064055727
7.55	0.0036756425064055727
7.6499999999999995	0.0036756425064055727
7.75	0.0019490006032650145
7.85	0.0016753376998014222
7.949999999999999	0.0016753376998014222
8.049999999999999	6.931414089440709E-4
8.149999999999999	6.931414089440709E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 31
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.010785914815067982
6.6499999999999995	0.010785914815067982
6.75	0.010785914815067982
6.85	0.006055383519936275
6.949999999999999	0.006055383519936275
7.05	0.006055383519936275
7.1499999999999995	0.006055383519936275
7.25	0.004272795166626365
7.35	0.0036756425064055727
7.449999999999999	0.0036756425064055727
7.55	0.0036756425064055727
7.6499999999999995	0.0036756425064055727
7.75	0.0019490006032650145
7.85	0.0016753376998014222
7.949999999999999	0.0016753376998014222
8.049999999999999	6.931414089440709E-4
8.149999999999999	6.931414089440709E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 32
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.010785914815067982
6.6499999999999995	0.010785914815067982
6.75	0.010785914815067982
6.85	0.006055383519936275
6.949999999999999	0.006055383519936275
7.05	0.006055383519936275
7.1499999999999995	0.006055383519936275
7.25	0.004272795166626365
7.35	0.0036756425064055727
7.449999999999999	0.0036756425064055727
7.55	0.0036756425064055727
7.6499999999999995	0.0036756425064055727
7.75	0.0019490006032650145
7.85	0.0016753376998014222
7.949999999999999	0.0016753376998014222
8.049999999999999	6.931414089440709E-4
8.149999999999999	6.931414089440709E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 33
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	4.505835149244316E-4
5.6499999999999995	0.0022043492382540033
5.75	0.005385079439641437
5.85	0.007656419157097206
5.949999999999999	0.008134370980273226
6.05	0.00906155628296702
6.1499999999999995	0.00773633341591518
6.25	0.00479276835455736
6.35	0.003615954383202465
6.449999999999999	0.003525547124705857
6.55	0.0031768360162185167
6.6499999999999995	0.00288563622196297
6.75	0.003195180544309344
6.85	0.004846239638418333
6.949999999999999	0.00724044211656867
7.05	0.008801024201761088
7.1499999999999995	0.007285412704842875
7.25	0.004642100035375589
7.35	0.003510023171721949
7.449999999999999	0.0037533136151130654
7.55	0.004115109007820889
7.6499999999999995	0.004183036891148254
7.75	0.003710990815349621
7.85	0.0025865519253401603
7.949999999999999	0.0013827176669131533
8.049999999999999	4.998302710118897E-4
8.149999999999999	1.2871372080628502E-4
8.25	8.30503600274231E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 34
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	4.505835149244316E-4
5.6499999999999995	0.0022043492382540033
5.75	0.005385079439641437
5.85	0.007656419157097206
5.949999999999999	0.008134370980273226
6.05	0.00906155628296702
6.1499999999999995	0.00773633341591518
6.25	0.00479276835455736
6.35	0.003615954383202465
6.449999999999999	0.003525547124705857
6.55	0.0031768360162185167
6.6499999999999995	0.00288563622196297
6.75	0.003195180544309344
6.85	0.004846239638418333
6.949999999999999	0.00724044211656867
7.05	0.008801024201761088
7.1499999999999995	0.007285412704842875
7.25	0.004642100035375589
7.35	0.003510023171721949
7.449999999999999	0.0037533136151130654
7.55	0.004115109007820889
7.6499999999999995	0.004183036891148254
7.75	0.003710990815349621
7.85	0.0025865519253401603
7.949999999999999	0.0013827176669131533
8.049999999999999	4.998302710118897E-4
8.149999999999999	1.2871372080628502E-4
8.25	8.30503600274231E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 35
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	2.4111084226822175E-4
5.6499999999999995	0.001179564906137042
5.75	0.0028815990740162526
5.85	0.005025127904926647
5.949999999999999	0.007880639278296823
6.05	0.01154513101937013
6.1499999999999995	0.010662601119435351
6.25	0.006269495963932475
6.35	0.004118656648684799
6.449999999999999	0.003662980756740129
6.55	0.0034623517027067893
6.6499999999999995	0.0037089186712483077
6.75	0.004852105213116832
6.85	0.006560659435124583
6.949999999999999	0.008109875780322755
7.05	0.008681563054069724
7.1499999999999995	0.006983809445137957
7.25	0.00505223828427469
7.35	0.00446011924354413
7.449999999999999	0.0043734831564069794
7.55	0.0038378026359550074
7.6499999999999995	0.003304080156737048
7.75	0.0032572352339135273
7.85	0.0030011501279770337
7.949999999999999	0.0021394919898168156
8.049999999999999	9.760662835690991E-4
8.149999999999999	2.5176804618563917E-4
8.25	8.769614563187046E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 36
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	2.4111084226822175E-4
5.6499999999999995	0.001179564906137042
5.75	0.0028815990740162526
5.85	0.005025127904926647
5.949999999999999	0.007880639278296823
6.05	0.01154513101937013
6.1499999999999995	0.010662601119435351
6.25	0.006269495963932475
6.35	0.004118656648684799
6.449999999999999	0.003662980756740129
6.55	0.0034623517027067893
6.6499999999999995	0.0037089186712483077
6.75	0.004852105213116832
6.85	0.006560659435124583
6.949999999999999	0.008109875780322755
7.05	0.008681563054069724
7.1499999999999995	0.006983809445137957
7.25	0.00505223828427469
7.35	0.00446011924354413
7.449999999999999	0.0043734831564069794
7.55	0.0038378026359550074
7.6499999999999995	0.003304080156737048
7.75	0.0032572352339135273
7.85	0.0030011501279770337
7.949999999999999	0.0021394919898168156
8.049999999999999	9.760662835690991E-4
8.149999999999999	2.5176804618563917E-4
8.25	8.769614563187046E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 37
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.008051081594115852
6.6499999999999995	0.008051081594115852
6.75	0.008051081594115852
6.85	0.008051081594115852
6.949999999999999	0.008051081594115852
7.05	0.00619056926389351
7.1499999999999995	0.00619056926389351
7.25	0.00619056926389351
7.35	0.004366501292351977
7.449999999999999	0.004366501292351977
7.55	0.004366501292351977
7.6499999999999995	0.004366501292351977
7.75	0.003194848715306826
7.85	0.0029211858118432335
7.949999999999999	0.0015305523429920964
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 38
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.008051081594115852
6.6499999999999995	0.008051081594115852
6.75	0.008051081594115852
6.85	0.008051081594115852
6.949999999999999	0.008051081594115852
7.05	0.00619056926389351
7.1499999999999995	0.00619056926389351
7.25	0.00619056926389351
7.35	0.004366501292351977
7.449999999999999	0.004366501292351977
7.55	0.004366501292351977
7.6499999999999995	0.004366501292351977
7.75	0.003194848715306826
7.85	0.0029211858118432335
7.949999999999999	0.0015305523429920964
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 39
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.008051081594115852
6.6499999999999995	0.008051081594115852
6.75	0.008051081594115852
6.85	0.008051081594115852
6.949999999999999	0.008051081594115852
7.05	0.00619056926389351
7.1499999999999995	0.00619056926389351
7.25	0.00619056926389351
7.35	0.004366501292351977
7.449999999999999	0.004366501292351977
7.55	0.004366501292351977
7.6499999999999995	0.004366501292351977
7.75	0.003194848715306826
7.85	0.0029211858118432335
7.949999999999999	0.0015305523429920964
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 40
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.008051081594115852
6.6499999999999995	0.008051081594115852
6.75	0.008051081594115852
6.85	0.008051081594115852
6.949999999999999	0.008051081594115852
7.05	0.00619056926389351
7.1499999999999995	0.00619056926389351
7.25	0.00619056926389351
7.35	0.004366501292351977
7.449999999999999	0.004366501292351977
7.55	0.004366501292351977
7.6499999999999995	0.004366501292351977
7.75	0.003194848715306826
7.85	0.0029211858118432335
7.949999999999999	0.0015305523429920964
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 41
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0013977954434603623
5.45	0.005951549435851405
5.55	0.012653861599610395
5.6499999999999995	0.016568963892687843
5.75	0.017491746996380023
5.85	0.019015188188274374
5.949999999999999	0.01501726600191542
6.05	0.00909984646359257
6.1499999999999995	0.0074549621187076
6.25	0.007002211155566209
6.35	0.0058390912739318766
6.449999999999999	0.005248620285837328
6.55	0.005563961417288602
6.6499999999999995	0.007311524857666952
6.75	0.010625584316331677
6.85	0.01334018336602637
6.949999999999999	0.011441550771876297
7.05	0.006492516416368147
7.1499999999999995	0.002854285048401818
7.25	0.0026129098300820427
7.35	0.003239228813296026
7.449999999999999	0.003611534468198851
7.55	0.0034924515541330525
7.6499999999999995	0.0033688697476764113
7.75	0.003097085097556791
7.85	0.0023687966898713565
7.949999999999999	0.00138573369245332
8.049999999999999	6.986674371187317E-4
8.149999999999999	2.913955702082773E-4
8.25	9.806933319424133E-5
8.35	1.4273986561609838E-5
8.45	2.5498892499489037E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 42
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0013977954434603623
5.45	0.005951549435851405
5.55	0.012653861599610395
5.6499999999999995	0.016568963892687843
5.75	0.017491746996380023
5.85	0.019015188188274374
5.949999999999999	0.01501726600191542
6.05	0.00909984646359257
6.1499999999999995	0.0074549621187076
6.25	0.007002211155566209
6.35	0.0058390912739318766
6.449999999999999	0.005248620285837328
6.55	0.005563961417288602
6.6499999999999995	0.007311524857666952
6.75	0.010625584316331677
6.85	0.01334018336602637
6.949999999999999	0.011441550771876297
7.05	0.006492516416368147
7.1499999999999995	0.002854285048401818
7.25	0.0026129098300820427
7.35	0.003239228813296026
7.449999999999999	0.003611534468198851
7.55	0.0034924515541330525
7.6499999999999995	0.0033688697476764113
7.75	0.003097085097556791
7.85	0.0023687966898713565
7.949999999999999	0.00138573369245332
8.049999999999999	6.986674371187317E-4
8.149999999999999	2.913955702082773E-4
8.25	9.806933319424133E-5
8.35	1.4273986561609838E-5
8.45	2.5498892499489037E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 43
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	3.4691393176189097E-4
5.45	0.0014770941088169483
5.55	0.0031405173768661926
5.6499999999999995	0.0054112796467458875
5.75	0.008638852099298518
5.85	0.011818814714880508
5.949999999999999	0.009827040485392933
6.05	0.0055307459402323365
6.1499999999999995	0.003993413341771216
6.25	0.003613754403123343
6.35	0.0034197078798016535
6.449999999999999	0.00389913354986493
6.55	0.004958735242406326
6.6499999999999995	0.005958936821562395
6.75	0.006923237045018158
6.85	0.007758082489369739
6.949999999999999	0.006506998001136006
7.05	0.004167462915904886
7.1499999999999995	0.002951572108409273
7.25	0.0032396983297163693
7.35	0.003563870259614418
7.449999999999999	0.003385928283047775
7.55	0.0027356652180015443
7.6499999999999995	0.0022984617415099397
7.75	0.0023412262247447095
7.85	0.002547322703468442
7.949999999999999	0.0024278193011029207
8.049999999999999	0.001873801629231869
8.149999999999999	9.980500804004627E-4
8.25	3.1269287479541085E-4
8.35	1.613497007366849E-5
8.45	2.8778378888424577E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 44
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	3.4691393176189097E-4
5.45	0.0014770941088169483
5.55	0.0031405173768661926
5.6499999999999995	0.0054112796467458875
5.75	0.008638852099298518
5.85	0.011818814714880508
5.949999999999999	0.009827040485392933
6.05	0.0055307459402323365
6.1499999999999995	0.003993413341771216
6.25	0.003613754403123343
6.35	0.0034197078798016535
6.449999999999999	0.00389913354986493
6.55	0.004958735242406326
6.6499999999999995	0.005958936821562395
6.75	0.006923237045018158
6.85	0.007758082489369739
6.949999999999999	0.006506998001136006
7.05	0.004167462915904886
7.1499999999999995	0.002951572108409273
7.25	0.0032396983297163693
7.35	0.003563870259614418
7.449999999999999	0.003385928283047775
7.55	0.0027356652180015443
7.6499999999999995	0.0022984617415099397
7.75	0.0023412262247447095
7.85	0.002547322703468442
7.949999999999999	0.0024278193011029207
8.049999999999999	0.001873801629231869
8.149999999999999	9.980500804004627E-4
8.25	3.1269287479541085E-4
8.35	1.613497007366849E-5
8.45	2.8778378888424577E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 45
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.010302719573273238
6.6499999999999995	0.010302719573273238
6.75	0.010302719573273238
6.85	0.005572188278141531
6.949999999999999	0.005572188278141531
7.05	0.005572188278141531
7.1499999999999995	0.005572188278141531
7.25	0.0037895999248316213
7.35	0.003192447264610828
7.449999999999999	0.003192447264610828
7.55	0.003192447264610828
7.6499999999999995	0.003192447264610828
7.75	0.0020207946875656774
7.85	0.0017471317841020848
7.949999999999999	0.0017471317841020848
8.049999999999999	7.649354932447335E-4
8.149999999999999	7.649354932447335E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 46
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.010302719573273238
6.6499999999999995	0.010302719573273238
6.75	0.010302719573273238
6.85	0.005572188278141531
6.949999999999999	0.005572188278141531
7.05	0.005572188278141531
7.1499999999999995	0.005572188278141531
7.25	0.0037895999248316213
7.35	0.003192447264610828
7.449999999999999	0.003192447264610828
7.55	0.003192447264610828
7.6499999999999995	0.003192447264610828
7.75	0.0020207946875656774
7.85	0.0017471317841020848
7.949999999999999	0.0017471317841020848
8.049999999999999	7.649354932447335E-4
8.149999999999999	7.649354932447335E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 47
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.010302719573273238
6.6499999999999995	0.010302719573273238
6.75	0.010302719573273238
6.85	0.005572188278141531
6.949999999999999	0.005572188278141531
7.05	0.005572188278141531
7.1499999999999995	0.005572188278141531
7.25	0.0037895999248316213
7.35	0.003192447264610828
7.449999999999999	0.003192447264610828
7.55	0.003192447264610828
7.6499999999999995	0.003192447264610828
7.75	0.0020207946875656774
7.85	0.0017471317841020848
7.949999999999999	0.0017471317841020848
8.049999999999999	7.649354932447335E-4
8.149999999999999	7.649354932447335E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 48
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.010302719573273238
6.6499999999999995	0.010302719573273238
6.75	0.010302719573273238
6.85	0.005572188278141531
6.949999999999999	0.005572188278141531
7.05	0.005572188278141531
7.1499999999999995	0.005572188278141531
7.25	0.0037895999248316213
7.35	0.003192447264610828
7.449999999999999	0.003192447264610828
7.55	0.003192447264610828
7.6499999999999995	0.003192447264610828
7.75	0.0020207946875656774
7.85	0.0017471317841020848
7.949999999999999	0.0017471317841020848
8.049999999999999	7.649354932447335E-4
8.149999999999999	7.649354932447335E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 49
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	4.505835149244316E-4
5.6499999999999995	0.0022043492382540033
5.75	0.005385079439641437
5.85	0.007657872144673502
5.949999999999999	0.008139893943259835
6.05	0.009072039364759307
6.1499999999999995	0.00774626943519877
6.25	0.0047974710027142466
6.35	0.0036170658056341697
6.449999999999999	0.003525547124705857
6.55	0.0031768360162185167
6.6499999999999995	0.0028684824077439526
6.75	0.0031703944534859823
6.85	0.004820325176166791
6.949999999999999	0.007181239662447108
7.05	0.008646911918761973
7.1499999999999995	0.007109745750602487
7.25	0.004547101966137247
7.35	0.0035122131105523725
7.449999999999999	0.0038007630873762156
7.55	0.004141505448718399
7.6499999999999995	0.004142525471328722
7.75	0.003658083712368093
7.85	0.0025592614038973324
7.949999999999999	0.0013713255299186997
8.049999999999999	4.918965799563641E-4
8.149999999999999	1.2344526991244113E-4
8.25	7.410550301306932E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 50
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	4.505835149244316E-4
5.6499999999999995	0.0022043492382540033
5.75	0.005385079439641437
5.85	0.007657872144673502
5.949999999999999	0.008139893943259835
6.05	0.009072039364759307
6.1499999999999995	0.00774626943519877
6.25	0.0047974710027142466
6.35	0.0036170658056341697
6.449999999999999	0.003525547124705857
6.55	0.0031768360162185167
6.6499999999999995	0.0028684824077439526
6.75	0.0031703944534859823
6.85	0.004820325176166791
6.949999999999999	0.007181239662447108
7.05	0.008646911918761973
7.1499999999999995	0.007109745750602487
7.25	0.004547101966137247
7.35	0.0035122131105523725
7.449999999999999	0.0038007630873762156
7.55	0.004141505448718399
7.6499999999999995	0.004142525471328722
7.75	0.003658083712368093
7.85	0.0025592614038973324
7.949999999999999	0.0013713255299186997
8.049999999999999	4.918965799563641E-4
8.149999999999999	1.2344526991244113E-4
8.25	7.410550301306932E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 51
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	2.4111084226822175E-4
5.6499999999999995	0.001179564906137042
5.75	0.0028815990740162526
5.85	0.005025127904926647
5.949999999999999	0.007880639278296823
6.05	0.01154513101937013
6.1499999999999995	0.010662601119435351
6.25	0.006269495963932475
6.35	0.004118656648684799
6.449999999999999	0.003662980756740129
6.55	0.0034623517027067893
6.6499999999999995	0.0037089186712483077
6.75	0.0048708051008976025
6.85	0.006607493863238019
6.949999999999999	0.008143325722801551
7.05	0.008648992990057777
7.1499999999999995	0.006930724445234379
7.25	0.005028557404521065
7.35	0.00446011924354413
7.449999999999999	0.0043734831564069794
7.55	0.0038378026359550074
7.6499999999999995	0.003304080156737048
7.75	0.0032572352339135273
7.85	0.0030011501279770337
7.949999999999999	0.0021394919898168156
8.049999999999999	9.760662835690991E-4
8.149999999999999	2.5176804618563917E-4
8.25	8.769614563187046E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 52
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	2.4111084226822175E-4
5.6499999999999995	0.001179564906137042
5.75	0.0028815990740162526
5.85	0.005025127904926647
5.949999999999999	0.007880639278296823
6.05	0.01154513101937013
6.1499999999999995	0.010662601119435351
6.25	0.006269495963932475
6.35	0.004118656648684799
6.449999999999999	0.003662980756740129
6.55	0.0034623517027067893
6.6499999999999995	0.0037089186712483077
6.75	0.0048708051008976025
6.85	0.006607493863238019
6.949999999999999	0.008143325722801551
7.05	0.008648992990057777
7.1499999999999995	0.006930724445234379
7.25	0.005028557404521065
7.35	0.00446011924354413
7.449999999999999	0.0043734831564069794
7.55	0.0038378026359550074
7.6499999999999995	0.003304080156737048
7.75	0.0032572352339135273
7.85	0.0030011501279770337
7.949999999999999	0.0021394919898168156
8.049999999999999	9.760662835690991E-4
8.149999999999999	2.5176804618563917E-4
8.25	8.769614563187046E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 53
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.008258887107808102
6.6499999999999995	0.008258887107808102
6.75	0.008258887107808102
6.85	0.008258887107808102
6.949999999999999	0.008258887107808102
7.05	0.0063983747775857615
7.1499999999999995	0.0063983747775857615
7.25	0.0063983747775857615
7.35	0.004574306806044228
7.449999999999999	0.004574306806044228
7.55	0.004574306806044228
7.6499999999999995	0.004574306806044228
7.75	0.003133839402863701
7.85	0.002862906745215564
7.949999999999999	0.0014722732763644269
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 54
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.008258887107808102
6.6499999999999995	0.008258887107808102
6.75	0.008258887107808102
6.85	0.008258887107808102
6.949999999999999	0.008258887107808102
7.05	0.0063983747775857615
7.1499999999999995	0.0063983747775857615
7.25	0.0063983747775857615
7.35	0.004574306806044228
7.449999999999999	0.004574306806044228
7.55	0.004574306806044228
7.6499999999999995	0.004574306806044228
7.75	0.003133839402863701
7.85	0.002862906745215564
7.949999999999999	0.0014722732763644269
