#Run 1
6.6499999999999995	0.01558486412478717
6.75	0.012903194702232482
6.85	0.01012299542270075
6.949999999999999	0.007635257460385686
7.05	0.0063732880203583985
7.1499999999999995	0.005787066328993191
7.25	0.004817198136872381
7.35	0.0033791260438220815
7.449999999999999	0.0020096971625772316
7.55	0.0010146958825188487
7.6499999999999995	4.8552821232901184E-4
7.75	2.633629207326128E-4
7.85	1.91319761912532E-4
7.949999999999999	1.3521101078578418E-4
8.049999999999999	6.040077057656434E-5
8.149999999999999	1.5061065555117184E-5
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 22
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	1.8628096939713357E-4
6.05	9.481709640049431E-4
6.1499999999999995	0.00269193961307107
6.25	0.005560670924990097
6.35	0.009788985638549944
6.449999999999999	0.01459543699522332
6.55	0.016949388860288434
6.6499999999999995	0.01558486412478717
6.75	0.012903194702232482
6.85	0.01012299542270075
6.949999999999999	0.007635257460385686
7.05	0.0063732880203583985
7.1499999999999995	0.005787066328993191
7.25	0.004817198136872381
7.35	0.0033791260438220815
7.449999999999999	0.0020096971625772316
7.55	0.0010146958825188487
7.6499999999999995	4.8552821232901184E-4
7.75	2.633629207326128E-4
7.85	1.91319761912532E-4
7.949999999999999	1.3521101078578418E-4
8.049999999999999	6.040077057656434E-5
8.149999999999999	1.5061065555117184E-5
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 23
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	1.8628096939713357E-4
6.05	9.481709640049431E-4
6.1499999999999995	0.0027492194377031157
6.25	0.005891252093442068
6.35	0.010653525810708437
6.449999999999999	0.016017571110415494
6.55	0.01868314185314721
6.6499999999999995	0.01760556070386549
6.75	0.015022763959847248
6.85	0.01212292128107759
6.949999999999999	0.010035339621941301
7.05	0.00942951313651354
7.1499999999999995	0.00857554783672136
7.25	0.006553081624185992
7.35	0.0040601915653297495
7.449999999999999	0.0019292384290003767
7.55	6.492961944499735E-4
7.6499999999999995	1.264255110799407E-4
7.75	8.427604339895651E-6
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 24
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	1.8628096939713357E-4
6.05	9.481709640049431E-4
6.1499999999999995	0.0027492194377031157
6.25	0.005891252093442068
6.35	0.010653525810708437
6.449999999999999	0.016017571110415494
6.55	0.01868314185314721
6.6499999999999995	0.01760556070386549
6.75	0.015022763959847248
6.85	0.01212292128107759
6.949999999999999	0.010035339621941301
7.05	0.00942951313651354
7.1499999999999995	0.00857554783672136
7.25	0.006553081624185992
7.35	0.0040601915653297495
7.449999999999999	0.0019292384290003767
7.55	6.492961944499735E-4
7.6499999999999995	1.264255110799407E-4
7.75	8.427604339895651E-6
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 25
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	9.336164372955577E-5
6.25	4.4056548564918945E-4
6.35	0.0010964732509049025
6.449999999999999	0.001913782086511566
6.55	0.0031609584832700587
6.6499999999999995	0.005177541356228781
6.75	0.006987677568116909
6.85	0.007376687235816189
6.949999999999999	0.006829239689936721
7.05	0.006104080188590095
7.1499999999999995	0.005478130325181204
7.25	0.005024442038424846
7.35	0.004167265378416132
7.449999999999999	0.0028434329726760564
7.55	0.0015638862070916687
7.6499999999999995	7.525531797858782E-4
7.75	4.1901492937246716E-4
7.85	2.4121962440601388E-4
7.949999999999999	9.957101262762991E-5
8.049999999999999	2.127432055862733E-5
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 26
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	9.336164372955577E-5
6.25	4.4056548564918945E-4
6.35	0.0010964732509049025
6.449999999999999	0.001913782086511566
6.55	0.0031609584832700587
6.6499999999999995	0.005177541356228781
6.75	0.006987677568116909
6.85	0.007376687235816189
6.949999999999999	0.006829239689936721
7.05	0.006104080188590095
7.1499999999999995	0.005478130325181204
7.25	0.005024442038424846
7.35	0.004167265378416132
7.449999999999999	0.0028434329726760564
7.55	0.0015638862070916687
7.6499999999999995	7.525531797858782E-4
7.75	4.1901492937246716E-4
7.85	2.4121962440601388E-4
7.949999999999999	9.957101262762991E-5
8.049999999999999	2.127432055862733E-5
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 27
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	9.336164372955577E-5
6.25	4.4056548564918945E-4
6.35	0.001115707555194396
6.449999999999999	0.002024789737586394
6.55	0.0034512671364233787
6.6499999999999995	0.005680231865472304
6.75	0.007684639014294271
6.85	0.008370024795080611
6.949999999999999	0.008183236223995912
7.05	0.007836796342897353
7.1499999999999995	0.0076010129322750955
7.25	0.007026114323044144
7.35	0.005388494592944791
7.449999999999999	0.0031530650320466176
7.55	0.0013214182165663018
7.6499999999999995	3.6117190038821855E-4
7.75	5.362216674113507E-5
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 28
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	9.336164372955577E-5
6.25	4.4056548564918945E-4
6.35	0.001115707555194396
6.449999999999999	0.002024789737586394
6.55	0.0034512671364233787
6.6499999999999995	0.005680231865472304
6.75	0.007684639014294271
6.85	0.008370024795080611
6.949999999999999	0.008183236223995912
