#Run 1
9.0	0.0
#Run 28
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09482259890461464
6.1	0.08390213653612931
6.2	0.0769249279262149
6.3	0.06297238898723063
6.4	0.049033733667151205
6.5	0.07571707067922295
6.6	0.06085403582684164
6.7	0.05253980651804202
6.8	0.04560605443926655
6.9	0.03942822483583186
7.0	0.032009517791477836
7.1	0.02332578810785877
7.2	0.018940069606991784
7.300000000000001	0.013470248427858648
7.4	0.010325145541223227
7.5	0.008652252905995554
7.6	0.007151832190555528
7.7	0.0036441958328164064
7.800000000000001	0.0030938201683427457
7.9	0.0016063262905925053
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 29
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07538786358262195
6.2	0.06839251905243814
6.3	0.061622837433651545
6.4	0.05052880006364871
6.5	0.05313647464821558
6.6	0.0375034026321171
6.7	0.034069694841681306
6.8	0.03016907215217443
6.9	0.026278983071497078
7.0	0.022780860064206633
7.1	0.01377640569819495
7.2	0.011841196186035862
7.300000000000001	0.009908488641003516
7.4	0.00746089964052228
7.5	0.006255646382569152
7.6	0.005430980284834021
7.7	0.004595618256844835
7.800000000000001	0.002900975998138311
7.9	0.0023371727283132966
8.0	0.0011784825431052587
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 30
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07538786358262195
6.2	0.06839251905243814
6.3	0.061622837433651545
6.4	0.05052880006364871
6.5	0.06288730819548174
6.6	0.045613792714785634
6.7	0.04081562348195539
6.8	0.03578009119759831
6.9	0.03094602543244776
7.0	0.02666273681824689
7.1	0.01700521014609127
7.2	0.014526798749771176
7.300000000000001	0.012142275557099003
7.4	0.009318882669693667
7.5	0.007801049353557512
7.6	0.00671639048785657
7.7	0.004595618256844835
7.800000000000001	0.002900975998138311
7.9	0.0023371727283132966
8.0	0.0011784825431052587
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 31
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07538786358262195
6.2	0.06839251905243814
6.3	0.061622837433651545
6.4	0.05056782659675974
6.5	0.05597835457039186
6.6	0.04006929156354838
6.7	0.03634444066764983
6.8	0.03223208160089479
6.9	0.028411927625115067
7.0	0.024865242486040544
7.1	0.016049347346518916
7.2	0.01408822355492091
7.300000000000001	0.011368988680224363
7.4	0.00793032073796542
7.5	0.005982991955073741
7.6	0.004960484333564898
7.7	0.004142912967635087
7.800000000000001	0.0025748766473791696
7.9	0.0021859250347450914
8.0	0.0011353168032271854
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 32
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07538786358262195
6.2	0.06839251905243814
6.3	0.061622837433651545
6.4	0.05056782659675974
6.5	0.06572918811765802
6.6	0.048179681646216915
6.7	0.04309036930792391
6.8	0.03784310064631867
6.9	0.03307896998606574
7.0	0.028747119240080794
7.1	0.019278151794415235
7.2	0.016773826118656226
7.300000000000001	0.013602775596319849
7.4	0.009788303767136807
7.5	0.007528394926062101
7.6	0.006245894536587448
7.7	0.004142912967635087
7.800000000000001	0.0025748766473791696
7.9	0.0021859250347450914
8.0	0.0011353168032271854
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 33
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06236487540790675
6.3	0.05558235454081949
6.4	0.049681616800574896
6.5	0.048685877312159245
6.6	0.03202290989610343
6.7	0.026782154753387216
6.8	0.024422415243317022
6.9	0.021740767396359266
7.0	0.019057748301692195
7.1	0.012295778862643585
7.2	0.009673117820548012
7.300000000000001	0.008264775175232516
7.4	0.0069790805673569135
7.5	0.005270046228894483
7.6	0.00435836907664088
7.7	0.003834560125513655
7.800000000000001	0.0032472860557504362
7.9	0.002050692992469274
8.0	0.0016524280236554704
8.1	8.333646044645401E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 34
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06236487540790675
6.3	0.05558235454081949
6.4	0.049681616800574896
6.5	0.05843671085942541
6.6	0.04013329997877198
6.7	0.03352808339366131
6.8	0.030033434288740907
6.9	0.026407809757309945
7.0	0.022939625055732445
7.1	0.015524583310539904
7.2	0.012358720384283328
7.300000000000001	0.010498562091328004
7.4	0.008837063596528302
7.5	0.006815449199882842
7.6	0.005643779279663429
7.7	0.003834560125513655
7.800000000000001	0.0032472860557504362
7.9	0.002050692992469274
8.0	0.0016524280236554704
8.1	8.333646044645401E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 35
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06236487540790675
6.3	0.05558235454081949
6.4	0.049681616800574896
6.5	0.0507361777983595
6.6	0.03383224550155586
6.7	0.028430181850517437
6.8	0.02591419947450957
6.9	0.023121317905039167
7.0	0.02050125927923085
7.1	0.013732295638326225
7.2	0.01125595525936217
7.300000000000001	0.009839827246819073
7.4	0.008011349406332684
7.5	0.005605136990820259
7.6	0.004168782228019339
7.7	0.0035032753459648624
7.800000000000001	0.002927877950458109
7.9	0.00182036836993181
8.0	0.0015453528565960357
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 36
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06236487540790675
6.3	0.05558235454081949
6.4	0.049681616800574896
6.5	0.06048701134562566
6.6	0.0419426355842244
6.7	0.035176110490791515
6.8	0.03152521851993345
6.9	0.027788360265989846
7.0	0.0243831360332711
7.1	0.016961100086222546
7.2	0.013941557823097483
7.300000000000001	0.01207361416291456
7.4	0.009869332435504072
7.5	0.00715053996180862
7.6	0.005454192431041888
7.7	0.0035032753459648624
7.800000000000001	0.002927877950458109
7.9	0.00182036836993181
8.0	0.0015453528565960357
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 37
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09482259890461464
6.1	0.08390213653612931
6.2	0.0769249279262149
6.3	0.06289011071371452
6.4	0.04870348762574642
6.5	0.06198048485205195
6.6	0.04909086063734989
6.7	0.04262661966886159
6.8	0.036794169165211145
6.9	0.031710068088919977
7.0	0.0248460678959359
7.1	0.01688077670131647
7.2	0.014186580634654425
7.300000000000001	0.010580126833200941
7.4	0.008860793667299144
7.5	0.007775858410828343
7.6	0.0065085295279895625
7.7	0.004106128582194033
7.800000000000001	0.0033074632140454325
7.9	0.0016672995188117031
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 38
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09482259890461464
6.1	0.08390213653612931
6.2	0.0769249279262149
6.3	0.06289011071371452
6.4	0.04870348762574642
6.5	0.07173131839931812
6.6	0.05720125072001843
6.7	0.04937254830913568
6.8	0.042405188210635034
6.9	0.03637711044987066
7.0	0.028727944649976158
7.1	0.02010958114921279
7.2	0.01687218319838974
7.300000000000001	0.012813913749296427
7.4	0.01071877669647053
7.5	0.009321261381816702
7.6	0.007793939731012112
7.7	0.004106128582194033
7.800000000000001	0.0033074632140454325
7.9	0.0016672995188117031
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 39
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09482259890461464
6.1	0.08390213653612931
6.2	0.0769249279262149
6.3	0.06297238898723063
6.4	0.049033733667151205
6.5	0.06596623713195679
6.6	0.05274364574417311
6.7	0.04579387787776793
6.8	0.03999503539384266
6.9	0.03476118247488119
7.0	0.02812764103743759
7.1	0.02009698365996245
7.2	0.01625446704325647
7.300000000000001	0.011236461511763161
7.4	0.008467162512051839
7.5	0.007106849935007194
7.6	0.005866421987532978
7.7	0.0036441958328164064
7.800000000000001	0.0030938201683427457
7.9	0.0016063262905925053
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 40
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09482259890461464
6.1	0.08390213653612931
6.2	0.0769249279262149
6.3	0.06297238898723063
6.4	0.049033733667151205
6.5	0.07571707067922295
6.6	0.06085403582684164
6.7	0.05253980651804202
6.8	0.04560605443926655
6.9	0.03942822483583186
7.0	0.032009517791477836
7.1	0.02332578810785877
7.2	0.018940069606991784
7.300000000000001	0.013470248427858648
7.4	0.010325145541223227
7.5	0.008652252905995554
7.6	0.007151832190555528
7.7	0.0036441958328164064
7.800000000000001	0.0030938201683427457
7.9	0.0016063262905925053
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 41
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07538786358262195
6.2	0.06839251905243814
6.3	0.061622837433651545
6.4	0.05052880006364871
6.5	0.05313647464821558
6.6	0.0375034026321171
6.7	0.034069694841681306
6.8	0.03016907215217443
6.9	0.026278983071497078
7.0	0.022780860064206633
7.1	0.01377640569819495
7.2	0.011841196186035862
7.300000000000001	0.009908488641003516
7.4	0.00746089964052228
7.5	0.006255646382569152
7.6	0.005430980284834021
7.7	0.004595618256844835
7.800000000000001	0.002900975998138311
7.9	0.0023371727283132966
8.0	0.0011784825431052587
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 42
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07538786358262195
6.2	0.06839251905243814
6.3	0.061622837433651545
6.4	0.05052880006364871
6.5	0.06288730819548174
6.6	0.045613792714785634
6.7	0.04081562348195539
6.8	0.03578009119759831
6.9	0.03094602543244776
7.0	0.02666273681824689
7.1	0.01700521014609127
7.2	0.014526798749771176
7.300000000000001	0.012142275557099003
7.4	0.009318882669693667
7.5	0.007801049353557512
7.6	0.00671639048785657
7.7	0.004595618256844835
7.800000000000001	0.002900975998138311
7.9	0.0023371727283132966
8.0	0.0011784825431052587
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 43
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07538786358262195
6.2	0.06839251905243814
6.3	0.061622837433651545
6.4	0.05056782659675974
6.5	0.05597835457039186
6.6	0.04006929156354838
6.7	0.03634444066764983
6.8	0.03223208160089479
6.9	0.028411927625115067
7.0	0.024865242486040544
7.1	0.016049347346518916
7.2	0.01408822355492091
7.300000000000001	0.011368988680224363
7.4	0.00793032073796542
7.5	0.005982991955073741
7.6	0.004960484333564898
7.7	0.004142912967635087
7.800000000000001	0.0025748766473791696
7.9	0.0021859250347450914
8.0	0.0011353168032271854
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 44
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07538786358262195
6.2	0.06839251905243814
6.3	0.061622837433651545
6.4	0.05056782659675974
6.5	0.06572918811765802
6.6	0.048179681646216915
6.7	0.04309036930792391
6.8	0.03784310064631867
6.9	0.03307896998606574
7.0	0.028747119240080794
7.1	0.019278151794415235
7.2	0.016773826118656226
7.300000000000001	0.013602775596319849
7.4	0.009788303767136807
7.5	0.007528394926062101
7.6	0.006245894536587448
7.7	0.004142912967635087
7.800000000000001	0.0025748766473791696
7.9	0.0021859250347450914
8.0	0.0011353168032271854
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 45
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06236487540790675
6.3	0.05558235454081949
6.4	0.049681616800574896
6.5	0.048685877312159245
6.6	0.03202290989610343
6.7	0.026782154753387216
6.8	0.024422415243317022
6.9	0.021740767396359266
7.0	0.019057748301692195
7.1	0.012295778862643585
7.2	0.009673117820548012
7.300000000000001	0.008264775175232516
7.4	0.0069790805673569135
7.5	0.005270046228894483
7.6	0.00435836907664088
7.7	0.003834560125513655
7.800000000000001	0.0032472860557504362
7.9	0.002050692992469274
8.0	0.0016524280236554704
8.1	8.333646044645401E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 46
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06236487540790675
6.3	0.05558235454081949
6.4	0.049681616800574896
6.5	0.05843671085942541
6.6	0.04013329997877198
6.7	0.03352808339366131
6.8	0.030033434288740907
6.9	0.026407809757309945
7.0	0.022939625055732445
7.1	0.015524583310539904
7.2	0.012358720384283328
7.300000000000001	0.010498562091328004
7.4	0.008837063596528302
7.5	0.006815449199882842
7.6	0.005643779279663429
7.7	0.003834560125513655
7.800000000000001	0.0032472860557504362
7.9	0.002050692992469274
8.0	0.0016524280236554704
8.1	8.333646044645401E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 47
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06236487540790675
6.3	0.05558235454081949
6.4	0.049681616800574896
6.5	0.0507361777983595
6.6	0.03383224550155586
6.7	0.028430181850517437
6.8	0.02591419947450957
6.9	0.023121317905039167
7.0	0.02050125927923085
7.1	0.013732295638326225
7.2	0.01125595525936217
7.300000000000001	0.009839827246819073
7.4	0.008011349406332684
7.5	0.005605136990820259
7.6	0.004168782228019339
7.7	0.0035032753459648624
7.800000000000001	0.002927877950458109
7.9	0.00182036836993181
8.0	0.0015453528565960357
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 48
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06236487540790675
6.3	0.05558235454081949
6.4	0.049681616800574896
6.5	0.06048701134562566
6.6	0.0419426355842244
6.7	0.035176110490791515
6.8	0.03152521851993345
6.9	0.027788360265989846
7.0	0.0243831360332711
7.1	0.016961100086222546
7.2	0.013941557823097483
7.300000000000001	0.01207361416291456
7.4	0.009869332435504072
7.5	0.00715053996180862
7.6	0.005454192431041888
7.7	0.0035032753459648624
7.800000000000001	0.002927877950458109
7.9	0.00182036836993181
8.0	0.0015453528565960357
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 49
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.3367888228363067
5.4	0.28891594879542737
5.5	0.25019322977676595
5.6	0.21299021883169772
5.7	0.18264394385561844
5.8	0.16192816863819381
5.9	0.14708797974956284
6.0	0.13410048572720423
6.1	0.10839819755586674
6.2	0.08606268857721411
6.3	0.07384575677609684
6.4	0.07197947203939443
6.5	0.08249223333437344
6.6	0.06514791724082254
6.7	0.05492662005519326
6.8	0.0449227381493018
6.9	0.034142979856010586
7.0	0.022980626494437675
7.1	0.011509111177849743
7.2	0.008807330269005188
7.300000000000001	0.008410256122230501
7.4	0.007705190735485194
7.5	0.006657614505058942
7.6	0.005306508350848518
7.7	0.004222387370710481
7.800000000000001	0.002834441301668108
7.9	0.0015115863225108835
8.0	5.801122022796222E-4
8.1	1.9563698656255572E-4
8.2	4.810952416819058E-5
8.3	7.720861034189778E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 50
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.3367888228363067
5.4	0.28891594879542737
5.5	0.25019322977676595
5.6	0.21299021883169772
5.7	0.18264394385561844
5.8	0.16192816863819381
5.9	0.14708797974956284
6.0	0.13410048572720423
6.1	0.10839819755586674
6.2	0.08606268857721411
6.3	0.07384575677609684
6.4	0.07197947203939443
6.5	0.09224306688163962
6.6	0.07325830732349109
6.7	0.061672548695467344
6.8	0.05053375719472569
6.9	0.03881002221696127
7.0	0.026862503248477925
7.1	0.014737915625746063
7.2	0.011492932832740502
7.300000000000001	0.010644043038325987
7.4	0.009563173764656582
7.5	0.008203017476047302
7.6	0.0065919185538710675
7.7	0.004222387370710481
7.800000000000001	0.002834441301668108
7.9	0.0015115863225108835
8.0	5.801122022796222E-4
8.1	1.9563698656255572E-4
8.2	4.810952416819058E-5
8.3	7.720861034189778E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 51
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.3367888228363067
5.4	0.28891594879542737
5.5	0.25019322977676595
5.6	0.21299021883169772
5.7	0.18264394385561844
5.8	0.16192816863819381
5.9	0.14708797974956284
6.0	0.13410048572720423
6.1	0.10856236429435413
6.2	0.08681701531519413
6.3	0.07532338852477277
6.4	0.07403979129855094
6.5	0.09065253594046757
6.6	0.07261034794327843
6.7	0.06021362614985816
6.8	0.04947547266167607
6.9	0.03918859573356977
7.0	0.027752132318839322
7.1	0.014369514377802413
7.2	0.010095045972954388
7.300000000000001	0.008250597950713203
7.4	0.007044750011465715
7.5	0.005956064884302683
7.6	0.004806783953612883
7.7	0.0038932610309361125
7.800000000000001	0.002576235321243261
7.9	0.0013892573650219303
8.0	5.369464624015489E-4
8.1	1.9563698656255572E-4
8.2	4.810952416819058E-5
8.3	7.720861034189778E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 52
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.3367888228363067
5.4	0.28891594879542737
5.5	0.25019322977676595
5.6	0.21299021883169772
5.7	0.18264394385561844
5.8	0.16192816863819381
5.9	0.14708797974956284
6.0	0.13410048572720423
6.1	0.10856236429435413
6.2	0.08681701531519413
6.3	0.07532338852477277
6.4	0.07403979129855094
6.5	0.10040336948773373
6.6	0.08072073802594695
6.7	0.06695955479013223
6.8	0.05508649170709995
6.9	0.043855638094520435
7.0	0.03163400907287957
7.1	0.017598318825698733
7.2	0.012780648536689702
7.300000000000001	0.01048438486680869
7.4	0.008902733040637103
7.5	0.007501467855291042
7.6	0.0060921941566354325
7.7	0.0038932610309361125
7.800000000000001	0.002576235321243261
7.9	0.0013892573650219303
8.0	5.369464624015489E-4
8.1	1.9563698656255572E-4
8.2	4.810952416819058E-5
8.3	7.720861034189778E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 53
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.27935653327177074
5.5	0.23853404525248417
5.6	0.20538968221641027
5.7	0.17439009442180045
5.8	0.14913215142083208
5.9	0.13107001753109015
6.0	0.11781104400822653
6.1	0.10326070382817969
6.2	0.08578646785369258
6.3	0.06814880328755805
6.4	0.05762518160451589
6.5	0.06797015837924994
6.6	0.053647722917794356
6.7	0.04331562802491241
6.8	0.037902058929282806
6.9	0.0319973745565065
7.0	0.024722017784454688
7.1	0.012746836495678999
7.2	0.00839031684150158
7.300000000000001	0.00634256478934925
7.4	0.005967244610381869
7.5	0.0054551596307718326
7.6	0.004789660747607002
7.7	0.003946393957386587
7.800000000000001	0.0030864271032193208
7.9	0.0019897577346376883
8.0	0.0010289591645261478
8.1	3.924470446220345E-4
8.2	1.3476041826349967E-4
8.3	3.5093385389451835E-5
8.4	5.5171159421003705E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 54
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.27935653327177074
5.5	0.23853404525248417
5.6	0.20538968221641027
5.7	0.17439009442180045
5.8	0.14913215142083208
5.9	0.13107001753109015
6.0	0.11781104400822653
6.1	0.10326070382817969
6.2	0.08578646785369258
6.3	0.06814880328755805
6.4	0.05762518160451589
6.5	0.0777209919265161
6.6	0.0617581130004629
6.7	0.050061556665186496
6.8	0.04351307797470669
6.9	0.036664416917457185
7.0	0.028603894538494937
7.1	0.015975640943575318
7.2	0.011075919405236894
7.300000000000001	0.008576351705444737
7.4	0.007825227639553256
7.5	0.007000562601760192
7.6	0.006075070950629551
7.7	0.003946393957386587
7.800000000000001	0.0030864271032193208
7.9	0.0019897577346376883
8.0	0.0010289591645261478
8.1	3.924470446220345E-4
8.2	1.3476041826349967E-4
8.3	3.5093385389451835E-5
8.4	5.5171159421003705E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 55
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.27935653327177074
5.5	0.23853404525248417
5.6	0.20538968221641027
5.7	0.17439009442180045
5.8	0.14913215142083208
5.9	0.13107001753109015
6.0	0.11781104400822653
6.1	0.10326070382817969
6.2	0.08590268900414083
6.3	0.06868282572175924
6.4	0.058671264771863185
6.5	0.07342558347633496
6.6	0.05871350235663292
6.7	0.04800701377621732
6.8	0.041393221907002224
6.9	0.035076812804305614
7.0	0.028174556612331564
7.1	0.016061754552254642
7.2	0.010410607058324861
7.300000000000001	0.007253770232467688
