#Run 1
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	6.719380748261626E-4
5.8	0.0023229382145940596
5.9	0.00401007667142218
6.0	0.005023844169754971
6.1	0.005697151188654381
6.2	0.005965504565238733
6.3	0.004189463123366199
6.4	0.0025620191127453734
6.5	0.002206135775390618
6.6	0.0023483166609696605
6.7	0.002003341727987601
6.8	0.0018486968078976957
6.9	0.0023072748255573688
7.0	0.0033013497934044666
7.1	0.004859710011922068
7.2	0.005534022537415596
7.300000000000001	0.004362139367996753
7.4	0.0030268233240287085
7.5	0.0026621973090995184
7.6	0.0028707528833422052
7.7	0.0030172915376716924
7.800000000000001	0.0028632050017911104
7.9	0.002134530184343537
8.0	0.0012172757838252784
8.1	5.156009923329635E-4
8.2	1.597448224750743E-4
8.3	3.275794641608936E-5
8.4	1.9893388441211215E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 10
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	6.719380748261626E-4
5.8	0.0023229382145940596
5.9	0.00401007667142218
6.0	0.005023844169754971
6.1	0.005697151188654381
6.2	0.005965504565238733
6.3	0.004189463123366199
6.4	0.0025620191127453734
6.5	0.002206135775390618
6.6	0.0023483166609696605
6.7	0.002003341727987601
6.8	0.0018486968078976957
6.9	0.0023072748255573688
7.0	0.0033013497934044666
7.1	0.004859710011922068
7.2	0.005534022537415596
7.300000000000001	0.004362139367996753
7.4	0.0030268233240287085
7.5	0.0026621973090995184
7.6	0.0028707528833422052
7.7	0.0030172915376716924
7.800000000000001	0.0028632050017911104
7.9	0.002134530184343537
8.0	0.0012172757838252784
8.1	5.156009923329635E-4
8.2	1.597448224750743E-4
8.3	3.275794641608936E-5
8.4	1.9893388441211215E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 11
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	6.719380748261626E-4
5.8	0.0023229382145940596
5.9	0.00401007667142218
6.0	0.005023844169754971
6.1	0.005697151188654381
6.2	0.005965504565238733
6.3	0.004189463123366199
6.4	0.0025620191127453734
6.5	0.002206135775390618
6.6	0.0023483166609696605
6.7	0.002003341727987601
6.8	0.0018486968078976957
6.9	0.0023072748255573688
7.0	0.0033013497934044666
7.1	0.004859710011922068
7.2	0.005534022537415596
7.300000000000001	0.004362139367996753
7.4	0.0030268233240287085
7.5	0.0026621973090995184
7.6	0.0028707528833422052
7.7	0.0030172915376716924
7.800000000000001	0.0028632050017911104
7.9	0.002134530184343537
8.0	0.0012172757838252784
8.1	5.156009923329635E-4
8.2	1.597448224750743E-4
8.3	3.275794641608936E-5
8.4	1.9893388441211215E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 12
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	6.719380748261626E-4
5.8	0.0023229382145940596
5.9	0.00401007667142218
6.0	0.005023844169754971
6.1	0.005697151188654381
6.2	0.005965504565238733
6.3	0.004189463123366199
6.4	0.0025620191127453734
6.5	0.002206135775390618
6.6	0.0023483166609696605
6.7	0.002003341727987601
6.8	0.0018486968078976957
6.9	0.0023072748255573688
7.0	0.0033013497934044666
7.1	0.004859710011922068
7.2	0.005534022537415596
7.300000000000001	0.004362139367996753
7.4	0.0030268233240287085
7.5	0.0026621973090995184
7.6	0.0028707528833422052
7.7	0.0030172915376716924
7.800000000000001	0.0028632050017911104
7.9	0.002134530184343537
8.0	0.0012172757838252784
8.1	5.156009923329635E-4
8.2	1.597448224750743E-4
8.3	3.275794641608936E-5
8.4	1.9893388441211215E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 13
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	5.717478141370539E-4
5.6	0.0019765732830561724
5.7	0.0034121486150354126
5.8	0.006303767339839332
5.9	0.010297686052780874
6.0	0.01238601960448687
6.1	0.008850253208249004
6.2	0.00491960787366421
6.3	0.003588772488028237
6.4	0.003678306319917505
6.5	0.0033517217048284727
6.6	0.0037545708231995992
6.7	0.005564497586256162
6.8	0.0074371498728641044
6.9	0.008884384896035507
7.0	0.008357995659072208
7.1	0.006055558071300249
7.2	0.004735508536462284
7.300000000000001	0.00460919248814088
7.4	0.004582429540127568
7.5	0.00411840288868331
7.6	0.0037757941851874668
7.7	0.003423389163995604
7.800000000000001	0.00273316435680827
7.9	0.001546366863934999
8.0	5.513714179594158E-4
8.1	1.0681940763814234E-4
8.2	3.2623769688649915E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 14
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	5.717478141370539E-4
5.6	0.0019765732830561724
5.7	0.0034121486150354126
5.8	0.006303767339839332
5.9	0.010297686052780874
6.0	0.01238601960448687
6.1	0.008850253208249004
6.2	0.00491960787366421
6.3	0.003588772488028237
6.4	0.003678306319917505
6.5	0.0033517217048284727
6.6	0.0037545708231995992
6.7	0.005564497586256162
6.8	0.0074371498728641044
6.9	0.008884384896035507
7.0	0.008357995659072208
7.1	0.006055558071300249
7.2	0.004735508536462284
7.300000000000001	0.00460919248814088
7.4	0.004582429540127568
7.5	0.00411840288868331
7.6	0.0037757941851874668
7.7	0.003423389163995604
7.800000000000001	0.00273316435680827
7.9	0.001546366863934999
8.0	5.513714179594158E-4
8.1	1.0681940763814234E-4
8.2	3.2623769688649915E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 15
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	5.717478141370539E-4
5.6	0.0019765732830561724
5.7	0.0034121486150354126
5.8	0.006303767339839332
5.9	0.010297686052780874
6.0	0.01238601960448687
6.1	0.008850253208249004
6.2	0.00491960787366421
6.3	0.003588772488028237
6.4	0.003678306319917505
6.5	0.0033517217048284727
6.6	0.0037545708231995992
6.7	0.005564497586256162
6.8	0.0074371498728641044
6.9	0.008884384896035507
7.0	0.008357995659072208
7.1	0.006055558071300249
7.2	0.004735508536462284
7.300000000000001	0.00460919248814088
7.4	0.004582429540127568
7.5	0.00411840288868331
7.6	0.0037757941851874668
7.7	0.003423389163995604
7.800000000000001	0.00273316435680827
7.9	0.001546366863934999
8.0	5.513714179594158E-4
8.1	1.0681940763814234E-4
8.2	3.2623769688649915E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 16
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	5.717478141370539E-4
5.6	0.0019765732830561724
5.7	0.0034121486150354126
5.8	0.006303767339839332
5.9	0.010297686052780874
6.0	0.01238601960448687
6.1	0.008850253208249004
6.2	0.00491960787366421
6.3	0.003588772488028237
6.4	0.003678306319917505
6.5	0.0033517217048284727
6.6	0.0037545708231995992
6.7	0.005564497586256162
6.8	0.0074371498728641044
6.9	0.008884384896035507
7.0	0.008357995659072208
7.1	0.006055558071300249
7.2	0.004735508536462284
7.300000000000001	0.00460919248814088
7.4	0.004582429540127568
7.5	0.00411840288868331
7.6	0.0037757941851874668
7.7	0.003423389163995604
7.800000000000001	0.00273316435680827
7.9	0.001546366863934999
8.0	5.513714179594158E-4
8.1	1.0681940763814234E-4
8.2	3.2623769688649915E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 17
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	5.717478141370434E-4
5.7	0.001976573283056152
5.8	0.0034121486150353497
5.9	0.006303767339837488
6.0	0.010297686052775971
6.1	0.012386019604480322
6.2	0.008850253208244464
6.3	0.004919607873662429
6.4	0.003588772488027727
6.5	0.0036783063199169346
6.6	0.003351721704827855
6.7	0.0037545708231988607
6.8	0.00556449758625504
6.9	0.007437149872862585
7.0	0.008884384896033624
7.1	0.008357995659070586
7.2	0.006055558071299279
7.300000000000001	0.0047355085364616965
7.4	0.0046091924881403136
7.5	0.004582429540126942
7.6	0.004118402888682496
7.7	0.0037757941851858288
7.800000000000001	0.0034233891639927003
7.9	0.002733164356804788
8.0	0.0015463668639325281
8.1	5.513714179584425E-4
8.2	1.0681940763795216E-4
8.3	3.262376968864476E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 18
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	5.717478141370434E-4
5.7	0.001976573283056152
5.8	0.0034121486150353497
5.9	0.006303767339837488
6.0	0.010297686052775971
6.1	0.012386019604480322
6.2	0.008850253208244464
6.3	0.004919607873662429
6.4	0.003588772488027727
6.5	0.0036783063199169346
6.6	0.003351721704827855
6.7	0.0037545708231988607
6.8	0.00556449758625504
6.9	0.007437149872862585
7.0	0.008884384896033624
7.1	0.008357995659070586
7.2	0.006055558071299279
7.300000000000001	0.0047355085364616965
7.4	0.0046091924881403136
7.5	0.004582429540126942
7.6	0.004118402888682496
7.7	0.0037757941851858288
7.800000000000001	0.0034233891639927003
7.9	0.002733164356804788
8.0	0.0015463668639325281
8.1	5.513714179584425E-4
8.2	1.0681940763795216E-4
8.3	3.262376968864476E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 19
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	5.717478141370434E-4
5.7	0.001976573283056152
5.8	0.0034121486150353497
5.9	0.006303767339837488
6.0	0.010297686052775971
6.1	0.012386019604480322
6.2	0.008850253208244464
6.3	0.004919607873662429
6.4	0.003588772488027727
6.5	0.0036783063199169346
6.6	0.003351721704827855
6.7	0.0037545708231988607
6.8	0.00556449758625504
6.9	0.007437149872862585
7.0	0.008884384896033624
7.1	0.008357995659070586
7.2	0.006055558071299279
7.300000000000001	0.0047355085364616965
7.4	0.0046091924881403136
7.5	0.004582429540126942
7.6	0.004118402888682496
7.7	0.0037757941851858288
7.800000000000001	0.0034233891639927003
7.9	0.002733164356804788
8.0	0.0015463668639325281
8.1	5.513714179584425E-4
8.2	1.0681940763795216E-4
8.3	3.262376968864476E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 20
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	5.717478141370434E-4
5.7	0.001976573283056152
5.8	0.0034121486150353497
5.9	0.006303767339837488
6.0	0.010297686052775971
6.1	0.012386019604480322
6.2	0.008850253208244464
6.3	0.004919607873662429
6.4	0.003588772488027727
6.5	0.0036783063199169346
6.6	0.003351721704827855
6.7	0.0037545708231988607
6.8	0.00556449758625504
6.9	0.007437149872862585
7.0	0.008884384896033624
7.1	0.008357995659070586
7.2	0.006055558071299279
7.300000000000001	0.0047355085364616965
7.4	0.0046091924881403136
7.5	0.004582429540126942
7.6	0.004118402888682496
7.7	0.0037757941851858288
7.800000000000001	0.0034233891639927003
7.9	0.002733164356804788
8.0	0.0015463668639325281
8.1	5.513714179584425E-4
8.2	1.0681940763795216E-4
8.3	3.262376968864476E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 21
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	5.717478141369911E-4
5.8	0.001976573283055943
5.9	0.0034121486150349954
6.0	0.006303767339832537
6.1	0.010297686052763374
6.2	0.012386019604463564
6.3	0.008850253208232964
6.4	0.0049196078736578105
6.5	0.003588772488026336
6.6	0.0036783063199154527
6.7	0.0033517217048263516
6.8	0.0037545708231971247
6.9	0.0055644975862524804
7.0	0.007437149872859032
7.1	0.008884384896029232
7.2	0.008357995659066753
7.300000000000001	0.006055558071297035
7.4	0.0047355085364603694
7.5	0.004609192488139029
7.6	0.00458242954012548
7.7	0.004118402888680486
7.800000000000001	0.0037757941851817296
7.9	0.0034233891639854413
8.0	0.0027331643567961314
8.1	0.00154636686392642
8.2	5.513714179560449E-4
8.3	1.0681940763748271E-4
8.4	3.2623769688633796E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 22
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	5.717478141369911E-4
5.8	0.001976573283055943
5.9	0.0034121486150349954
6.0	0.006303767339832537
6.1	0.010297686052763374
6.2	0.012386019604463564
6.3	0.008850253208232964
6.4	0.0049196078736578105
6.5	0.003588772488026336
6.6	0.0036783063199154527
6.7	0.0033517217048263516
6.8	0.0037545708231971247
6.9	0.0055644975862524804
7.0	0.007437149872859032
7.1	0.008884384896029232
7.2	0.008357995659066753
7.300000000000001	0.006055558071297035
7.4	0.0047355085364603694
7.5	0.004609192488139029
7.6	0.00458242954012548
7.7	0.004118402888680486
7.800000000000001	0.0037757941851817296
7.9	0.0034233891639854413
8.0	0.0027331643567961314
8.1	0.00154636686392642
8.2	5.513714179560449E-4
8.3	1.0681940763748271E-4
8.4	3.2623769688633796E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 23
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	5.717478141369911E-4
5.8	0.001976573283055943
5.9	0.0034121486150349954
6.0	0.006303767339832537
6.1	0.010297686052763374
6.2	0.012386019604463564
6.3	0.008850253208232964
6.4	0.0049196078736578105
6.5	0.003588772488026336
6.6	0.0036783063199154527
6.7	0.0033517217048263516
6.8	0.0037545708231971247
6.9	0.0055644975862524804
7.0	0.007437149872859032
7.1	0.008884384896029232
7.2	0.008357995659066753
7.300000000000001	0.006055558071297035
7.4	0.0047355085364603694
7.5	0.004609192488139029
7.6	0.00458242954012548
7.7	0.004118402888680486
7.800000000000001	0.0037757941851817296
7.9	0.0034233891639854413
8.0	0.0027331643567961314
8.1	0.00154636686392642
8.2	5.513714179560449E-4
8.3	1.0681940763748271E-4
8.4	3.2623769688633796E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 24
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	5.717478141369911E-4
5.8	0.001976573283055943
5.9	0.0034121486150349954
6.0	0.006303767339832537
6.1	0.010297686052763374
6.2	0.012386019604463564
6.3	0.008850253208232964
6.4	0.0049196078736578105
6.5	0.003588772488026336
6.6	0.0036783063199154527
6.7	0.0033517217048263516
6.8	0.0037545708231971247
6.9	0.0055644975862524804
7.0	0.007437149872859032
7.1	0.008884384896029232
7.2	0.008357995659066753
7.300000000000001	0.006055558071297035
7.4	0.0047355085364603694
7.5	0.004609192488139029
7.6	0.00458242954012548
7.7	0.004118402888680486
7.800000000000001	0.0037757941851817296
7.9	0.0034233891639854413
8.0	0.0027331643567961314
8.1	0.00154636686392642
8.2	5.513714179560449E-4
8.3	1.0681940763748271E-4
8.4	3.2623769688633796E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 25
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00870863744346513
6.6	0.00870863744346513
6.7	0.00870863744346513
6.8	0.00870863744346513
6.9	0.00870863744346513
7.0	0.006718536699686171
7.1	0.006718536699686171
7.2	0.006718536699686171
7.300000000000001	0.005406164277343024
7.4	0.004949363244156438
7.5	0.004949363244156438
7.6	0.004949363244156438
7.7	0.003386544241642771
7.800000000000001	0.0030938201683427457
7.9	0.0016063262905925053
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 26
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00870863744346513
6.6	0.00870863744346513
6.7	0.00870863744346513
6.8	0.00870863744346513
6.9	0.00870863744346513
7.0	0.006718536699686171
7.1	0.006718536699686171
7.2	0.006718536699686171
7.300000000000001	0.005406164277343024
7.4	0.004949363244156438
7.5	0.004949363244156438
7.6	0.004949363244156438
7.7	0.003386544241642771
7.800000000000001	0.0030938201683427457
7.9	0.0016063262905925053
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 27
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00870863744346513
6.6	0.00870863744346513
6.7	0.00870863744346513
6.8	0.00870863744346513
6.9	0.00870863744346513
7.0	0.006718536699686171
7.1	0.006718536699686171
7.2	0.006718536699686171
7.300000000000001	0.005406164277343024
7.4	0.004949363244156438
7.5	0.004949363244156438
7.6	0.004949363244156438
7.7	0.003386544241642771
7.800000000000001	0.0030938201683427457
7.9	0.0016063262905925053
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 28
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00870863744346513
6.6	0.00870863744346513
6.7	0.00870863744346513
6.8	0.00870863744346513
6.9	0.00870863744346513
7.0	0.006718536699686171
7.1	0.006718536699686171
7.2	0.006718536699686171
7.300000000000001	0.005406164277343024
7.4	0.004949363244156438
7.5	0.004949363244156438
7.6	0.004949363244156438
7.7	0.003386544241642771
7.800000000000001	0.0030938201683427457
7.9	0.0016063262905925053
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 29
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006049060361807918
6.6	0.006049060361807918
6.7	0.006049060361807918
6.8	0.006049060361807918
6.9	0.006049060361807918
7.0	0.006049060361807918
7.1	0.004723886230719272
7.2	0.004723886230719272
7.300000000000001	0.004723886230719272
7.4	0.0038127188789926587
7.5	0.0034936850962290515
7.6	0.0034936850962290515
7.7	0.0034936850962290515
7.800000000000001	0.0023924732895679287
