#Run 1
6.8	0.006658560313469249
6.9	0.004972897262094677
7.0	0.0036385522947532637
7.1	0.0026653554190693668
7.2	0.0017811672887066094
7.300000000000001	0.0012561035648628155
7.4	8.127916255617106E-4
7.5	4.7029160608663304E-4
7.6	3.29939033026538E-4
7.7	1.7976210143704063E-4
7.800000000000001	4.6399834164441264E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 35
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.013716861027803067
6.6	0.011409188056176744
6.7	0.009348677186977654
6.8	0.007545697849236947
6.9	0.005648265966648519
7.0	0.004200299515337693
7.1	0.0030247676065021773
7.2	0.002025349180543264
7.300000000000001	0.0013902435085970117
7.4	7.633236746143638E-4
7.5	3.5598688970305627E-4
7.6	2.103508973407955E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 36
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.013716861027803067
6.6	0.011409188056176744
6.7	0.009348677186977654
6.8	0.007545697849236947
6.9	0.005648265966648519
7.0	0.004200299515337693
7.1	0.0030247676065021773
7.2	0.002025349180543264
7.300000000000001	0.0013902435085970117
7.4	7.633236746143638E-4
7.5	3.5598688970305627E-4
7.6	2.103508973407955E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 37
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01975486712309012
6.6	0.016431382775933614
6.7	0.011721477114620661
6.8	0.008316309535724842
6.9	0.005977547797698893
7.0	0.003908988607194843
7.1	0.0027255888097616893
7.2	0.0017431438693169528
7.300000000000001	9.963378895214866E-4
7.4	6.962339117574046E-4
7.5	3.772378804273604E-4
7.6	9.642350842606806E-5
7.7	5.104306323203479E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 38
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01975486712309012
6.6	0.016431382775933614
6.7	0.011721477114620661
6.8	0.008316309535724842
6.9	0.005977547797698893
7.0	0.003908988607194843
7.1	0.0027255888097616893
7.2	0.0017431438693169528
7.300000000000001	9.963378895214866E-4
7.4	6.962339117574046E-4
7.5	3.772378804273604E-4
7.6	9.642350842606806E-5
7.7	5.104306323203479E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 39
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.022459411759437168
6.6	0.01868092502177713
6.7	0.013377451619339018
6.8	0.009693689134619259
6.9	0.006842578669720931
7.0	0.004494913333265471
7.1	0.003052085117303106
7.2	0.001651033767214584
7.300000000000001	7.584625638561418E-4
7.4	4.4533968268303163E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 40
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.022459411759437168
6.6	0.01868092502177713
6.7	0.013377451619339018
6.8	0.009693689134619259
6.9	0.006842578669720931
7.0	0.004494913333265471
7.1	0.003052085117303106
7.2	0.001651033767214584
7.300000000000001	7.584625638561418E-4
7.4	4.4533968268303163E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 41
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01534994530432329
6.6	0.012767528392543675
6.7	0.010253643451364019
6.8	0.007538672117889987
6.9	0.00545175603237126
7.0	0.003963271473962306
7.1	0.0026247446770057596
7.2	0.00184209709804526
7.300000000000001	0.0011859528199658358
7.4	6.825421443643448E-4
7.5	4.7801128071548707E-4
7.6	2.5979648049431043E-4
7.7	6.676498656355727E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 42
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01534994530432329
6.6	0.012767528392543675
6.7	0.010253643451364019
6.8	0.007538672117889987
6.9	0.00545175603237126
7.0	0.003963271473962306
7.1	0.0026247446770057596
7.2	0.00184209709804526
7.300000000000001	0.0011859528199658358
7.4	6.825421443643448E-4
7.5	4.7801128071548707E-4
7.6	2.5979648049431043E-4
7.7	6.676498656355727E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 43
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01747999140066449
6.6	0.014539223566258955
6.7	0.011640794200626286
6.8	0.00858299978790508
6.9	0.006320389953449879
7.0	0.004515153516867538
7.1	0.0029993602381136056
7.2	0.002049340551229948
7.300000000000001	0.0011179827204158956
7.4	5.179566932384792E-4
7.5	3.052038404873176E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 44
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01747999140066449
6.6	0.014539223566258955
6.7	0.011640794200626286
6.8	0.00858299978790508
6.9	0.006320389953449879
7.0	0.004515153516867538
7.1	0.0029993602381136056
7.2	0.002049340551229948
7.300000000000001	0.0011179827204158956
7.4	5.179566932384792E-4
7.5	3.052038404873176E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 45
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.012098723574518926
6.6	0.010063279945870647
6.7	0.008229199581591792
6.8	0.006658560313469249
6.9	0.004972897262094677
7.0	0.0036385522947532637
7.1	0.0026653554190693668
7.2	0.0017811672887066094
7.300000000000001	0.0012561035648628155
7.4	8.127916255617106E-4
7.5	4.7029160608663304E-4
7.6	3.29939033026538E-4
7.7	1.7976210143704063E-4
7.800000000000001	4.6399834164441264E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 46
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.012098723574518926
6.6	0.010063279945870647
6.7	0.008229199581591792
6.8	0.006658560313469249
6.9	0.004972897262094677
7.0	0.0036385522947532637
7.1	0.0026653554190693668
7.2	0.0017811672887066094
7.300000000000001	0.0012561035648628155
7.4	8.127916255617106E-4
7.5	4.7029160608663304E-4
7.6	3.29939033026538E-4
7.7	1.7976210143704063E-4
7.800000000000001	4.6399834164441264E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 47
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.013716861027803067
6.6	0.011409188056176744
6.7	0.009348677186977654
6.8	0.007545697849236947
6.9	0.005648265966648519
7.0	0.004200299515337693
7.1	0.0030247676065021773
7.2	0.002025349180543264
7.300000000000001	0.0013902435085970117
7.4	7.633236746143638E-4
7.5	3.5598688970305627E-4
7.6	2.103508973407955E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 48
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.013716861027803067
6.6	0.011409188056176744
6.7	0.009348677186977654
6.8	0.007545697849236947
6.9	0.005648265966648519
7.0	0.004200299515337693
7.1	0.0030247676065021773
7.2	0.002025349180543264
7.300000000000001	0.0013902435085970117
7.4	7.633236746143638E-4
7.5	3.5598688970305627E-4
7.6	2.103508973407955E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 49
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02108715672217179
6.6	0.017539532997066648
6.7	0.012162674023593098
6.8	0.007193810921903652
6.9	0.004958292115394031
7.0	0.003444623239706047
7.1	0.002119424786975349
7.2	0.0012945429901233363
7.300000000000001	9.716905247183868E-4
7.4	5.626878109414552E-4
7.5	3.649703224553122E-4
7.6	8.62197981450166E-5
7.7	4.255598668942833E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 50
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02108715672217179
6.6	0.017539532997066648
6.7	0.012162674023593098
6.8	0.007193810921903652
6.9	0.004958292115394031
7.0	0.003444623239706047
7.1	0.002119424786975349
7.2	0.0012945429901233363
7.300000000000001	9.716905247183868E-4
7.4	5.626878109414552E-4
7.5	3.649703224553122E-4
7.6	8.62197981450166E-5
7.7	4.255598668942833E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 51
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02564760923977667
6.6	0.021332752181044343
6.7	0.01435219418863618
6.8	0.008630341765841449
6.9	0.0061531464274530365
7.0	0.004055754735721112
7.1	0.0019832272916901214
7.2	0.00112179050196089
7.300000000000001	6.471668993294721E-4
7.4	3.265424305164831E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 52
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02564760923977667
6.6	0.021332752181044343
6.7	0.01435219418863618
6.8	0.008630341765841449
6.9	0.0061531464274530365
7.0	0.004055754735721112
7.1	0.0019832272916901214
7.2	0.00112179050196089
7.300000000000001	6.471668993294721E-4
7.4	3.265424305164831E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 53
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02034752658757072
6.6	0.016924335447089687
6.7	0.010697432102422716
6.8	0.007663299746807914
6.9	0.004704631473359321
7.0	0.003289795216429736
7.1	0.002306888129098825
7.2	0.001435049867032724
7.300000000000001	8.841203318467219E-4
7.4	6.649833766263535E-4
7.5	3.8686548462307243E-4
7.6	2.5143495218110624E-4
7.7	5.981017024158481E-5
7.800000000000001	2.961176372050369E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 54
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02034752658757072
6.6	0.016924335447089687
6.7	0.010697432102422716
6.8	0.007663299746807914
6.9	0.004704631473359321
7.0	0.003289795216429736
7.1	0.002306888129098825
7.2	0.001435049867032724
7.300000000000001	8.841203318467219E-4
7.4	6.649833766263535E-4
7.5	3.8686548462307243E-4
7.6	2.5143495218110624E-4
7.7	5.981017024158481E-5
7.800000000000001	2.961176372050369E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 55
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02354499119803446
6.6	0.019583870669456344
6.7	0.012909537148358784
6.8	0.009011960758264742
6.9	0.005606696662337734
7.0	0.004040100359794866
7.1	0.0026890965938279705
7.2	0.0013348532882241815
7.300000000000001	7.614789673281305E-4
7.4	4.4180988497312233E-4
7.5	2.2411081250491488E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 56
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02354499119803446
6.6	0.019583870669456344
6.7	0.012909537148358784
6.8	0.009011960758264742
6.9	0.005606696662337734
7.0	0.004040100359794866
7.1	0.0026890965938279705
7.2	0.0013348532882241815
7.300000000000001	7.614789673281305E-4
7.4	4.4180988497312233E-4
7.5	2.2411081250491488E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 57
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.017623035708683534
6.6	0.01465820263933166
6.7	0.010298327449878797
6.8	0.006846156594555558
6.9	0.004989274841286986
7.0	0.0031349060559129433
7.1	0.0022135484020189737
7.2	0.0015625640514029585
7.300000000000001	9.799923281786126E-4
7.4	6.077457017972367E-4
7.5	4.578370076460595E-4
7.6	2.67331525220976E-4
7.7	1.7402742140675554E-4
7.800000000000001	4.1629935076384166E-5
7.9	2.066256300790588E-5
8.0	1.718637132810234E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 58
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.017623035708683534
6.6	0.01465820263933166
6.7	0.010298327449878797
6.8	0.006846156594555558
6.9	0.004989274841286986
7.0	0.0031349060559129433
7.1	0.0022135484020189737
7.2	0.0015625640514029585
7.300000000000001	9.799923281786126E-4
7.4	6.077457017972367E-4
7.5	4.578370076460595E-4
7.6	2.67331525220976E-4
7.7	1.7402742140675554E-4
7.800000000000001	4.1629935076384166E-5
7.9	2.066256300790588E-5
8.0	1.718637132810234E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 59
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020314168420990632
6.6	0.01689658933265796
6.7	0.011945023170166703
6.8	0.008215818436720855
6.9	0.005847886362867558
7.0	0.003715491398852351
7.1	0.0026964582563091923
7.2	0.001807328405374766
7.300000000000001	9.07261775113369E-4
7.4	5.209178052347218E-4
7.5	3.0357806347855156E-4
7.6	1.5463799137955593E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 60
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020314168420990632
6.6	0.01689658933265796
6.7	0.011945023170166703
6.8	0.008215818436720855
6.9	0.005847886362867558
7.0	0.003715491398852351
7.1	0.0026964582563091923
7.2	0.001807328405374766
7.300000000000001	9.07261775113369E-4
7.4	5.209178052347218E-4
7.5	3.0357806347855156E-4
7.6	1.5463799137955593E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 61
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02108715672217179
6.6	0.017539532997066648
6.7	0.012162674023593098
6.8	0.007193810921903652
6.9	0.004958292115394031
7.0	0.003444623239706047
7.1	0.002119424786975349
7.2	0.0012945429901233363
7.300000000000001	9.716905247183868E-4
7.4	5.626878109414552E-4
7.5	3.649703224553122E-4
7.6	8.62197981450166E-5
7.7	4.255598668942833E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 62
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02108715672217179
6.6	0.017539532997066648
6.7	0.012162674023593098
6.8	0.007193810921903652
6.9	0.004958292115394031
7.0	0.003444623239706047
7.1	0.002119424786975349
7.2	0.0012945429901233363
7.300000000000001	9.716905247183868E-4
7.4	5.626878109414552E-4
7.5	3.649703224553122E-4
7.6	8.62197981450166E-5
7.7	4.255598668942833E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 63
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02564760923977667
6.6	0.021332752181044343
6.7	0.01435219418863618
6.8	0.008630341765841449
6.9	0.0061531464274530365
7.0	0.004055754735721112
7.1	0.0019832272916901214
7.2	0.00112179050196089
7.300000000000001	6.471668993294721E-4
7.4	3.265424305164831E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 64
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02564760923977667
6.6	0.021332752181044343
6.7	0.01435219418863618
6.8	0.008630341765841449
6.9	0.0061531464274530365
7.0	0.004055754735721112
7.1	0.0019832272916901214
7.2	0.00112179050196089
7.300000000000001	6.471668993294721E-4
7.4	3.265424305164831E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 65
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02034752658757072
6.6	0.016924335447089687
6.7	0.010697432102422716
6.8	0.007663299746807914
6.9	0.004704631473359321
7.0	0.003289795216429736
7.1	0.002306888129098825
7.2	0.001435049867032724
7.300000000000001	8.841203318467219E-4
7.4	6.649833766263535E-4
7.5	3.8686548462307243E-4
7.6	2.5143495218110624E-4
7.7	5.981017024158481E-5
7.800000000000001	2.961176372050369E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 66
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02034752658757072
6.6	0.016924335447089687
6.7	0.010697432102422716
6.8	0.007663299746807914
6.9	0.004704631473359321
7.0	0.003289795216429736
7.1	0.002306888129098825
7.2	0.001435049867032724
7.300000000000001	8.841203318467219E-4
7.4	6.649833766263535E-4
7.5	3.8686548462307243E-4
7.6	2.5143495218110624E-4
7.7	5.981017024158481E-5
7.800000000000001	2.961176372050369E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 67
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02354499119803446
6.6	0.019583870669456344
6.7	0.012909537148358784
6.8	0.009011960758264742
6.9	0.005606696662337734
7.0	0.004040100359794866
7.1	0.0026890965938279705
7.2	0.0013348532882241815
