#Run 1
5.6	0.19090724114220933
5.7	0.15918847925015323
5.8	0.13369679468931145
5.9	0.11260371940865933
6.0	0.09494884629356241
6.1	0.07721883969824148
6.2	0.06678659197015827
6.3	0.05782612733657498
6.4	0.05008497691695847
6.5	0.04194288623767548
6.6	0.02654958998349296
6.7	0.021713576235317743
6.8	0.019385130874384406
6.9	0.01727943059727534
7.0	0.015643693106345575
7.1	0.010479532254879912
7.2	0.009745648190839753
7.300000000000001	0.007731653761526626
7.4	0.005636626673538097
7.5	0.004463675428450232
7.6	0.0040618152971123
7.7	0.0037506883489518503
7.800000000000001	0.0030989369022939623
7.9	0.0020678825028599573
8.0	0.0010527257671904334
8.1	4.1778002463974524E-4
8.2	1.1987808687267195E-4
8.3	2.6103349790150655E-5
8.4	1.6295880866645346E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 10
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15918847925015323
5.8	0.13369679468931145
5.9	0.11260371940865933
6.0	0.09494884629356241
6.1	0.07721883969824148
6.2	0.06678659197015827
6.3	0.05782612733657498
6.4	0.05008497691695847
6.5	0.051693719784941645
6.6	0.0346599800661615
6.7	0.028459504875591828
6.8	0.02499614991980829
6.9	0.021946472958226017
7.0	0.019525569860385825
7.1	0.013708336702776231
7.2	0.012431250754575067
7.300000000000001	0.009965440677622114
7.4	0.0074946097027094845
7.5	0.006009078399438593
7.6	0.005347225500134849
7.7	0.0037506883489518503
7.800000000000001	0.0030989369022939623
7.9	0.0020678825028599573
8.0	0.0010527257671904334
8.1	4.1778002463974524E-4
8.2	1.1987808687267195E-4
8.3	2.6103349790150655E-5
8.4	1.6295880866645346E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 11
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15918847925015323
5.8	0.13369679468931145
5.9	0.11260371940865933
6.0	0.09494884629356241
6.1	0.07721883969824148
6.2	0.06678659197015827
6.3	0.05782612733657498
6.4	0.05008497691695847
6.5	0.04358312662663569
6.6	0.02799705846785491
6.7	0.023031997913021907
6.8	0.02057855825933844
6.9	0.018383871004219253
7.0	0.01679850188837649
7.1	0.01162874567542602
7.2	0.011011918141891078
7.300000000000001	0.00899169541879587
7.4	0.006462441744718712
7.5	0.004731748037990853
7.6	0.003910145818215066
7.7	0.0034856605253128165
7.800000000000001	0.0028434104180601015
7.9	0.0018836228048299867
8.0	9.670656335428858E-4
8.1	3.9333282177854195E-4
8.2	1.1987808687267195E-4
8.3	2.6103349790150655E-5
8.4	1.6295880866645346E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 12
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15918847925015323
5.8	0.13369679468931145
5.9	0.11260371940865933
6.0	0.09494884629356241
6.1	0.07721883969824148
6.2	0.06678659197015827
6.3	0.05782612733657498
6.4	0.05008497691695847
6.5	0.05333396017390185
6.6	0.03610744855052345
6.7	0.029777926553295992
6.8	0.026189577304762325
6.9	0.023050913365169932
7.0	0.02068037864241674
7.1	0.014857550123322339
7.2	0.013697520705626392
7.300000000000001	0.011225482334891356
7.4	0.0083204247738901
7.5	0.006277151008979213
7.6	0.005195556021237616
7.7	0.0034856605253128165
7.800000000000001	0.0028434104180601015
7.9	0.0018836228048299867
8.0	9.670656335428858E-4
8.1	3.9333282177854195E-4
8.2	1.1987808687267195E-4
8.3	2.6103349790150655E-5
8.4	1.6295880866645346E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 13
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.2302908244249613
5.6	0.1928838144252652
5.7	0.16206794997602675
5.8	0.13815905628455835
5.9	0.11972242326540704
6.0	0.10643282069704034
6.1	0.09050031236309368
6.2	0.07854370533693669
6.3	0.06388861953452345
6.4	0.050929356867963654
6.5	0.05056704818709769
6.6	0.038433226751695374
6.7	0.034656013770619776
6.8	0.03151069577877414
6.9	0.028580740747090834
7.0	0.02390646373789316
7.1	0.014164234717416863
7.2	0.010612304694053935
7.300000000000001	0.008439555134897705
7.4	0.007157136599826423
7.5	0.005711277662362773
7.6	0.004478504738229336
7.7	0.0037176765482949156
7.800000000000001	0.002804492080727896
7.9	0.0015742743169805031
8.0	5.507780290355681E-4
8.1	1.0662130345623492E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 14
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.2302908244249613
5.6	0.1928838144252652
5.7	0.16206794997602675
5.8	0.13815905628455835
5.9	0.11972242326540704
6.0	0.10643282069704034
6.1	0.09050031236309368
6.2	0.07854370533693669
6.3	0.06388861953452345
6.4	0.050929356867963654
6.5	0.06031788173436385
6.6	0.04654361683436391
6.7	0.04140194241089386
6.8	0.03712171482419803
6.9	0.033247783108041516
7.0	0.02778834049193341
7.1	0.017393039165313182
7.2	0.01329790725778925
7.300000000000001	0.010673342050993191
7.4	0.00901511962899781
7.5	0.007256680633351133
7.6	0.005763914941251886
7.7	0.0037176765482949156
7.800000000000001	0.002804492080727896
7.9	0.0015742743169805031
8.0	5.507780290355681E-4
8.1	1.0662130345623492E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 15
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.2302908244249613
5.6	0.1928838144252652
5.7	0.16206794997602675
5.8	0.13815905628455835
5.9	0.11972242326540704
6.0	0.10643282069704034
6.1	0.09050031236309368
6.2	0.07854370533693669
6.3	0.06395444215333634
6.4	0.05119355370108749
6.5	0.053755650011021575
6.6	0.04135545483715393
6.7	0.037189820337744844
6.8	0.03407138876167933
6.9	0.03102163225585979
7.0	0.0265317222510945
7.1	0.01673720028433365
7.2	0.012266613820935565
7.300000000000001	0.00896462287774748
7.4	0.006842231675628578
7.5	0.0051760708817058555
7.6	0.00396481870586407
7.7	0.003348130348792816
7.800000000000001	0.0026335776441657474
7.9	0.0015254957344051452
8.0	5.507780290355681E-4
8.1	1.0662130345623492E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 16
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.2302908244249613
5.6	0.1928838144252652
5.7	0.16206794997602675
5.8	0.13815905628455835
5.9	0.11972242326540704
6.0	0.10643282069704034
6.1	0.09050031236309368
6.2	0.07854370533693669
6.3	0.06395444215333634
6.4	0.05119355370108749
6.5	0.06350648355828774
6.6	0.04946584491982246
6.7	0.043935748978018926
6.8	0.03968240780710322
6.9	0.03568867461681047
7.0	0.03041359900513475
7.1	0.01996600473222997
7.2	0.01495221638467088
7.300000000000001	0.011198409793842967
7.4	0.008700214704799966
7.5	0.006721473852694216
7.6	0.00525022890888662
7.7	0.003348130348792816
7.800000000000001	0.0026335776441657474
7.9	0.0015254957344051452
8.0	5.507780290355681E-4
8.1	1.0662130345623492E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 17
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1914789889563463
5.7	0.16063237464404778
5.8	0.13526743755975482
5.9	0.11572850455246604
6.0	0.10124129589709732
6.1	0.08722466039652513
6.2	0.07564842357249936
6.3	0.06420563629610872
6.4	0.05230007298639612
6.5	0.04594608630444313
6.6	0.030888072894463527
6.7	0.028128208811144625
6.8	0.026473774315811202
6.9	0.024933359900336394
7.0	0.023336136006846142
7.1	0.015607165601184681
7.2	0.011719503720808166
7.300000000000001	0.008764414854888861
7.4	0.007215176969959301
7.5	0.006234439905963646
7.6	0.004984485483801226
7.7	0.004112718239655462
7.800000000000001	0.0035488112427102046
7.9	0.0027545757990203026
8.0	0.0015600283263075983
8.1	5.507780290355664E-4
8.2	1.0662130345623472E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 18
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1914789889563463
5.7	0.16063237464404778
5.8	0.13526743755975482
5.9	0.11572850455246604
6.0	0.10124129589709732
6.1	0.08722466039652513
6.2	0.07564842357249936
6.3	0.06420563629610872
6.4	0.05230007298639612
6.5	0.05569691985170929
6.6	0.03899846297713207
6.7	0.03487413745141871
6.8	0.032084793361235084
6.9	0.029600402261287073
7.0	0.027218012760886392
7.1	0.018835970049081
7.2	0.01440510628454348
7.300000000000001	0.010998201770984348
7.4	0.009073159999130689
7.5	0.007779842876952006
7.6	0.006269895686823776
7.7	0.004112718239655462
7.800000000000001	0.0035488112427102046
7.9	0.0027545757990203026
8.0	0.0015600283263075983
8.1	5.507780290355664E-4
8.2	1.0662130345623472E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 19
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1914789889563463
5.7	0.16063237464404778
5.8	0.13526743755975482
5.9	0.11572850455246604
6.0	0.10124129589709732
6.1	0.08722466039652513
6.2	0.07564842357249936
6.3	0.06420563629610872
6.4	0.052331294212884946
6.5	0.04821959024218415
6.6	0.03294078403960855
6.7	0.02994800547191943
6.8	0.028124181874787477
6.9	0.02663971554323077
7.0	0.02500364194431326
7.1	0.017425518919843848
7.2	0.013517125615916201
7.300000000000001	0.009932814886265535
7.4	0.007590713847913813
7.5	0.006016316363967316
7.6	0.004608088722785928
7.7	0.0037505540082876645
7.800000000000001	0.0032879317621028925
7.9	0.0026335776441657388
8.0	0.0015254957344051398
8.1	5.507780290355664E-4
8.2	1.0662130345623472E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 20
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1914789889563463
5.7	0.16063237464404778
5.8	0.13526743755975482
5.9	0.11572850455246604
6.0	0.10124129589709732
6.1	0.08722466039652513
6.2	0.07564842357249936
6.3	0.06420563629610872
6.4	0.052331294212884946
6.5	0.05797042378945031
6.6	0.04105117412227709
6.7	0.036693934112193516
6.8	0.03373520092021136
6.9	0.03130675790418145
7.0	0.02888551869835351
7.1	0.020654323367740167
7.2	0.016202728179651515
7.300000000000001	0.01216660180236102
7.4	0.009448696877085199
7.5	0.007561719334955676
7.6	0.005893498925808477
7.7	0.0037505540082876645
7.800000000000001	0.0032879317621028925
7.9	0.0026335776441657388
8.0	0.0015254957344051398
8.1	5.507780290355664E-4
8.2	1.0662130345623472E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 21
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15922754917512888
5.8	0.13383186222777585
5.9	0.11283688582766249
6.0	0.09724737718415633
6.1	0.0829394356824921
6.2	0.07436207505311163
6.3	0.06330389531642716
6.4	0.05295316176157269
6.5	0.04375241501062879
6.6	0.028286603727661473
6.7	0.023351668029058078
6.8	0.021522862432588663
6.9	0.020894622249286888
7.0	0.020383812505612754
7.1	0.01536512269882653
7.2	0.013432175822026028
7.300000000000001	0.00995365777526425
7.4	0.007533563149012457
7.5	0.006355960169221199
7.6	0.005521526089463054
7.7	0.004527689580694953
7.800000000000001	0.003854392703129965
7.9	0.0034295741244598525
8.0	0.0027192377778132854
8.1	0.0015499429372663426
8.2	5.507780290355664E-4
8.3	1.0662130345623144E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 22
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15922754917512888
5.8	0.13383186222777585
5.9	0.11283688582766249
6.0	0.09724737718415633
6.1	0.0829394356824921
6.2	0.07436207505311163
6.3	0.06330389531642716
6.4	0.05295316176157269
6.5	0.053503248557894956
6.6	0.036396993810330014
6.7	0.030097596669332163
6.8	0.02713388147801255
6.9	0.025561664610237567
7.0	0.024265689259653004
7.1	0.01859392714672285
7.2	0.016117778385761342
7.300000000000001	0.012187444691359735
7.4	0.009391546178183843
7.5	0.007901363140209559
7.6	0.006806936292485603
7.7	0.004527689580694953
7.800000000000001	0.003854392703129965
7.9	0.0034295741244598525
8.0	0.0027192377778132854
8.1	0.0015499429372663426
8.2	5.507780290355664E-4
8.3	1.0662130345623144E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 23
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15922754917512888
5.8	0.13383186222777585
5.9	0.11283688582766249
6.0	0.09724737718415633
6.1	0.0829394356824921
6.2	0.07436207505311163
6.3	0.06330389531642716
6.4	0.05295316176157269
6.5	0.045392655399589005
6.6	0.02973407221202342
6.7	0.02467008970676224
6.8	0.022716289817542694
6.9	0.021999062656230802
7.0	0.021538621287643674
7.1	0.01651433611937264
7.2	0.014698445773077351
7.300000000000001	0.011213699432533492
7.4	0.008359378220193073
7.5	0.006624032778761819
7.6	0.00536985661056582
7.7	0.004262661757055919
7.800000000000001	0.0035988662188961044
7.9	0.003245314426429882
8.0	0.002633577644165738
8.1	0.0015254957344051393
8.2	5.507780290355664E-4
8.3	1.0662130345623144E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 24
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15922754917512888
5.8	0.13383186222777585
5.9	0.11283688582766249
6.0	0.09724737718415633
6.1	0.0829394356824921
6.2	0.07436207505311163
6.3	0.06330389531642716
6.4	0.05295316176157269
6.5	0.05514348894685517
6.6	0.03784446229469196
6.7	0.03141601834703633
6.8	0.02832730886296658
6.9	0.02666610501718148
7.0	0.025420498041683923
7.1	0.01974314056726896
7.2	0.017384048336812667
7.300000000000001	0.013447486348628978
7.4	0.01021736124936446
7.5	0.00816943574975018
7.6	0.00665526681358837
7.7	0.004262661757055919
7.800000000000001	0.0035988662188961044
7.9	0.003245314426429882
8.0	0.002633577644165738
8.1	0.0015254957344051393
8.2	5.507780290355664E-4
8.3	1.0662130345623144E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 25
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09404680109255531
6.1	0.081650059154846
6.2	0.07362409746327316
6.3	0.06029984704649558
6.4	0.047251050548046424
6.5	0.07684604021245393
6.6	0.05932441012117767
6.7	0.04959096163333798
6.8	0.04113238872681098
6.9	0.03390371439309698
7.0	0.026386804313080152
7.1	0.017159465123765382
7.2	0.0134849901161373
7.300000000000001	0.009796806411951037
7.4	0.007641629834564245
7.5	0.0060145180865782515
7.6	0.004356374307425264
7.7	0.0025518615662480973
7.800000000000001	0.0017027019411595102
7.9	7.638281782088149E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 26
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09404680109255531
6.1	0.081650059154846
6.2	0.07362409746327316
6.3	0.06029984704649558
6.4	0.047251050548046424
6.5	0.0865968737597201
6.6	0.0674348002038462
6.7	0.056336890273612064
6.8	0.04674340777223486
6.9	0.03857075675404766
7.0	0.0302686810671204
7.1	0.0203882695716617
7.2	0.016170592679872614
7.300000000000001	0.012030593328046523
7.4	0.009499612863735633
7.5	0.007559921057566612
7.6	0.005641784510447813
7.7	0.0025518615662480973
7.800000000000001	0.0017027019411595102
7.9	7.638281782088149E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 27
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09404680109255531
6.1	0.081650059154846
6.2	0.07362409746327316
6.3	0.06036566966530847
6.4	0.04751524738117026
6.5	0.08003464203637782
6.6	0.06224663820663623
6.7	0.05212476820046304
6.8	0.04369308170971617
6.9	0.03634460590186593
7.0	0.029012062826281493
7.1	0.01973243069068217
7.2	0.01513929924301893
7.300000000000001	0.010321874154800811
7.4	0.0073267249103664
7.5	0.005479311305921334
7.6	0.0038426882750599977
7.7	0.002182315366745998
7.800000000000001	0.0015317875045973615
7.9	7.15049595633457E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
