#Run 1
7.300000000000001	0.0017445882845316882
7.4	0.0011288772577245983
7.5	6.531827862314352E-4
7.6	4.582486569813032E-4
7.7	2.4966958532922356E-4
7.800000000000001	6.444421411727974E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 35
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019051195871948708
6.6	0.015846094522467696
6.7	0.012984273870802306
6.8	0.010480135901717993
6.9	0.007844813842567393
7.0	0.005833749326857913
7.1	0.004201066120141913
7.2	0.0028129849729767553
7.300000000000001	0.0019308937619402946
7.4	0.001060171770297728
7.5	4.944262356986894E-4
7.6	2.921540240844381E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 36
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019051195871948708
6.6	0.015846094522467696
6.7	0.012984273870802305
6.8	0.010480135901717993
6.9	0.007844813842567393
7.0	0.005833749326857912
7.1	0.004201066120141913
7.2	0.0028129849729767553
7.300000000000001	0.0019308937619402946
7.4	0.001060171770297728
7.5	4.944262356986894E-4
7.6	2.921540240844381E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 37
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02743731544873627
6.6	0.022821364966574467
6.7	0.016279829325862038
6.8	0.011550429910728948
6.9	0.008302149719026243
7.0	0.005429150843326173
7.1	0.0037855400135579026
7.2	0.002421033151829103
7.300000000000001	0.001383802624335399
7.4	9.66991544107507E-4
7.5	5.239415005935569E-4
7.6	1.3392153948065054E-4
7.7	7.089314337782648E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 38
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.027437315448736274
6.6	0.022821364966574467
6.7	0.01627982932586204
6.8	0.01155042991072895
6.9	0.008302149719026243
7.0	0.005429150843326173
7.1	0.0037855400135579026
7.2	0.002421033151829103
7.300000000000001	0.001383802624335399
7.4	9.66991544107507E-4
7.5	5.239415005935569E-4
7.6	1.3392153948065054E-4
7.7	7.089314337782648E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 39
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.031193627443662726
6.6	0.02594572919691269
6.7	0.01857979391574865
6.8	0.013463457131415649
6.9	0.009503581485723516
7.0	0.0062429351850909354
7.1	0.004239007107365425
7.2	0.0022931024544647024
7.300000000000001	0.0010534202275779751
7.4	6.18527337059766E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 40
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.031193627443662723
6.6	0.02594572919691269
6.7	0.018579793915748648
6.8	0.013463457131415647
6.9	0.009503581485723516
7.0	0.0062429351850909354
7.1	0.004239007107365425
7.2	0.0022931024544647024
7.300000000000001	0.0010534202275779751
7.4	6.18527337059766E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 41
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.021319368478226797
6.6	0.017732678322977334
6.7	0.014241171460227804
6.8	0.010470377941513875
6.9	0.007571883378293419
7.0	0.005504543713836536
7.1	0.003645478718063557
7.2	0.002558468191729529
7.300000000000001	0.001647156694396994
7.4	9.479752005060349E-4
7.5	6.639045565492881E-4
7.6	3.6082844513098724E-4
7.7	9.272914800494096E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 42
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.021319368478226797
6.6	0.017732678322977338
6.7	0.014241171460227806
6.8	0.010470377941513877
6.9	0.00757188337829342
7.0	0.005504543713836536
7.1	0.003645478718063557
7.2	0.002558468191729529
7.300000000000001	0.001647156694396994
7.4	9.479752005060349E-4
7.5	6.639045565492881E-4
7.6	3.6082844513098724E-4
7.7	9.272914800494096E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 43
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024277765834256244
6.6	0.02019336606424857
6.7	0.01616776972309208
6.8	0.011920833038757066
6.9	0.008778319379791504
7.0	0.006271046551204916
7.1	0.00416577810849112
7.2	0.002846306321152709
7.300000000000001	0.0015527537783554114
7.4	7.193842961645546E-4
7.5	4.238942228990521E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 44
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024277765834256244
6.6	0.020193366064248566
6.7	0.016167769723092078
6.8	0.011920833038757064
6.9	0.008778319379791502
7.0	0.006271046551204916
7.1	0.00416577810849112
7.2	0.002846306321152709
7.300000000000001	0.0015527537783554114
7.4	7.193842961645546E-4
7.5	4.238942228990521E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 45
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016803782742387398
6.6	0.013976777702598128
6.7	0.011429443863321936
6.8	0.009248000435373962
6.9	0.006906801752909277
7.0	0.005053544853823977
7.1	0.0037018825264852327
7.2	0.002473843456536958
7.300000000000001	0.0017445882845316882
7.4	0.0011288772577245983
7.5	6.531827862314352E-4
7.6	4.582486569813032E-4
7.7	2.4966958532922356E-4
7.800000000000001	6.444421411727974E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 46
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016803782742387398
6.6	0.01397677770259813
6.7	0.011429443863321937
6.8	0.009248000435373962
6.9	0.006906801752909278
7.0	0.005053544853823978
7.1	0.003701882526485233
7.2	0.002473843456536958
7.300000000000001	0.0017445882845316882
7.4	0.0011288772577245983
7.5	6.531827862314352E-4
7.6	4.582486569813032E-4
7.7	2.4966958532922356E-4
7.800000000000001	6.444421411727974E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 47
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019051195871948708
6.6	0.015846094522467696
6.7	0.012984273870802306
6.8	0.010480135901717993
6.9	0.007844813842567393
7.0	0.005833749326857913
7.1	0.004201066120141913
7.2	0.0028129849729767553
7.300000000000001	0.0019308937619402946
7.4	0.001060171770297728
7.5	4.944262356986894E-4
7.6	2.921540240844381E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 48
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019051195871948708
6.6	0.015846094522467696
6.7	0.012984273870802305
6.8	0.010480135901717993
6.9	0.007844813842567393
7.0	0.005833749326857912
7.1	0.004201066120141913
7.2	0.0028129849729767553
7.300000000000001	0.0019308937619402946
7.4	0.001060171770297728
7.5	4.944262356986894E-4
7.6	2.921540240844381E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 49
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029287717669683043
6.6	0.024360462495925907
6.7	0.01689260281054598
6.8	0.009991404058199519
6.9	0.0068865168269361555
7.0	0.0047841989440361755
7.1	0.0029436455374657637
7.2	0.0017979763751713009
7.300000000000001	0.0013495701732199824
7.4	7.815108485297998E-4
7.5	5.069032256323787E-4
7.6	1.1974971964585675E-4
7.7	5.910553706865079E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 50
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029287717669683046
6.6	0.02436046249592591
6.7	0.016892602810545984
6.8	0.009991404058199519
6.9	0.0068865168269361555
7.0	0.0047841989440361755
7.1	0.0029436455374657637
7.2	0.0017979763751713009
7.300000000000001	0.0013495701732199824
7.4	7.815108485297998E-4
7.5	5.069032256323787E-4
7.6	1.1974971964585675E-4
7.7	5.910553706865079E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 51
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.03562167949968985
6.6	0.02962882247367274
6.7	0.019933603039772478
6.8	0.011986585785890902
6.9	0.008546036704795883
7.0	0.005632992688501544
7.1	0.0027544823495696145
7.2	0.0015580423638345711
7.300000000000001	8.988429157353775E-4
7.4	4.5353115349511545E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 52
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.03562167949968985
6.6	0.029628822473672736
6.7	0.019933603039772475
6.8	0.011986585785890902
6.9	0.008546036704795883
7.0	0.005632992688501544
7.1	0.0027544823495696145
7.2	0.0015580423638345711
7.300000000000001	8.988429157353775E-4
7.4	4.5353115349511545E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 53
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.028260453593848222
6.6	0.023506021454291235
6.7	0.014857544586698222
6.8	0.010643471870566548
6.9	0.006534210379665724
7.0	0.004569160022819078
7.1	0.0032040112904150354
7.2	0.001993124815323228
7.300000000000001	0.0012279449053426699
7.4	9.23588023092158E-4
7.5	5.373131730876012E-4
7.6	3.4921521136264803E-4
7.7	8.306968089109026E-5
7.800000000000001	4.112744961181091E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 54
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.028260453593848225
6.6	0.023506021454291235
6.7	0.014857544586698222
6.8	0.01064347187056655
6.9	0.006534210379665724
7.0	0.004569160022819078
7.1	0.0032040112904150354
7.2	0.001993124815323228
7.300000000000001	0.0012279449053426699
7.4	9.23588023092158E-4
7.5	5.373131730876012E-4
7.6	3.4921521136264803E-4
7.7	8.306968089109026E-5
7.800000000000001	4.112744961181091E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 55
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.03270137666393677
6.6	0.027199820374244933
6.7	0.01792991270605388
6.8	0.012516612164256589
6.9	0.007787078697691298
7.0	0.005611250499715093
7.1	0.0037348563803166275
7.2	0.0018539629003113645
7.300000000000001	0.0010576096768446267
7.4	6.136248402404474E-4
7.5	3.112650173679374E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 56
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.032701376663936764
6.6	0.027199820374244933
6.7	0.01792991270605388
6.8	0.012516612164256587
6.9	0.007787078697691298
7.0	0.005611250499715093
7.1	0.0037348563803166275
7.2	0.0018539629003113645
7.300000000000001	0.0010576096768446267
7.4	6.136248402404474E-4
7.5	3.112650173679374E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 57
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02447643848428269
6.6	0.020358614776849523
6.7	0.014303232569276104
6.8	0.00950855082577161
6.9	0.006929548390676372
7.0	0.004354036188767977
7.1	0.0030743727805819083
7.2	0.002170227849170777
7.300000000000001	0.001361100455803629
7.4	8.440912524961624E-4
7.5	6.358847328417497E-4
7.6	3.712937850291338E-4
7.7	2.4170475195382752E-4
7.800000000000001	5.781935427275595E-5
7.9	2.8698004177647217E-5
8.0	2.3869960177920054E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 58
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024476438484282693
6.6	0.020358614776849523
6.7	0.014303232569276108
6.8	0.009508550825771612
6.9	0.006929548390676373
7.0	0.004354036188767977
7.1	0.0030743727805819083
7.2	0.002170227849170777
7.300000000000001	0.001361100455803629
7.4	8.440912524961624E-4
7.5	6.358847328417497E-4
7.6	3.712937850291338E-4
7.7	2.4170475195382752E-4
7.800000000000001	5.781935427275595E-5
7.9	2.8698004177647217E-5
8.0	2.3869960177920054E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 59
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.028214122806931443
6.6	0.023467485184247187
6.7	0.016590309958564878
6.8	0.01141085893989009
6.9	0.008122064392871609
7.0	0.005160404720628265
7.1	0.0037450809115405458
7.2	0.002510178340798288
7.300000000000001	0.001260085798768569
7.4	7.23496951714892E-4
7.5	4.2163619927576595E-4
7.6	2.1477498802716102E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 60
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02821412280693144
6.6	0.023467485184247187
6.7	0.016590309958564874
6.8	0.011410858939890089
6.9	0.008122064392871609
7.0	0.005160404720628265
7.1	0.0037450809115405458
7.2	0.002510178340798288
7.300000000000001	0.001260085798768569
7.4	7.23496951714892E-4
7.5	4.2163619927576595E-4
7.6	2.1477498802716102E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 61
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029287717669683043
6.6	0.024360462495925907
6.7	0.01689260281054598
6.8	0.009991404058199519
6.9	0.0068865168269361555
7.0	0.0047841989440361755
7.1	0.0029436455374657637
7.2	0.0017979763751713009
7.300000000000001	0.0013495701732199824
7.4	7.815108485297998E-4
7.5	5.069032256323787E-4
7.6	1.1974971964585675E-4
7.7	5.910553706865079E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 62
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029287717669683046
6.6	0.02436046249592591
6.7	0.016892602810545984
6.8	0.009991404058199519
6.9	0.0068865168269361555
7.0	0.0047841989440361755
7.1	0.0029436455374657637
7.2	0.0017979763751713009
7.300000000000001	0.0013495701732199824
7.4	7.815108485297998E-4
7.5	5.069032256323787E-4
7.6	1.1974971964585675E-4
7.7	5.910553706865079E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 63
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.03562167949968985
6.6	0.02962882247367274
6.7	0.019933603039772478
6.8	0.011986585785890902
6.9	0.008546036704795883
7.0	0.005632992688501544
7.1	0.0027544823495696145
7.2	0.0015580423638345711
7.300000000000001	8.988429157353775E-4
7.4	4.5353115349511545E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 64
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.03562167949968985
6.6	0.029628822473672736
6.7	0.019933603039772475
6.8	0.011986585785890902
6.9	0.008546036704795883
7.0	0.005632992688501544
7.1	0.0027544823495696145
7.2	0.0015580423638345711
7.300000000000001	8.988429157353775E-4
7.4	4.5353115349511545E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 65
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.028260453593848222
6.6	0.023506021454291235
6.7	0.014857544586698222
6.8	0.010643471870566548
6.9	0.006534210379665724
7.0	0.004569160022819078
7.1	0.0032040112904150354
7.2	0.001993124815323228
7.300000000000001	0.0012279449053426699
7.4	9.23588023092158E-4
7.5	5.373131730876012E-4
7.6	3.4921521136264803E-4
7.7	8.306968089109026E-5
7.800000000000001	4.112744961181091E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 66
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.028260453593848225
6.6	0.023506021454291235
6.7	0.014857544586698222
6.8	0.01064347187056655
6.9	0.006534210379665724
7.0	0.004569160022819078
7.1	0.0032040112904150354
7.2	0.001993124815323228
7.300000000000001	0.0012279449053426699
7.4	9.23588023092158E-4
7.5	5.373131730876012E-4
7.6	3.4921521136264803E-4
7.7	8.306968089109026E-5
7.800000000000001	4.112744961181091E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 67
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.03270137666393677
6.6	0.027199820374244933
6.7	0.01792991270605388
6.8	0.012516612164256589
6.9	0.007787078697691298
7.0	0.005611250499715093
7.1	0.0037348563803166275
7.2	0.0018539629003113645
7.300000000000001	0.0010576096768446267
7.4	6.136248402404474E-4
7.5	3.112650173679374E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
