#Run 1
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0644205663882985
6.4	0.04987733715936285
6.5	0.06788632142849793
6.6	0.05803810310311959
6.7	0.05263819682031037
6.8	0.047577376263379184
6.9	0.0424036718210959
7.0	0.034997751391244
7.1	0.026408045307934207
7.2	0.021386912899577917
7.300000000000001	0.015053289060240317
7.4	0.011550409654797106
7.5	0.009644099092995392
7.6	0.00780365685583697
7.7	0.004049106480907117
7.800000000000001	0.0034375779648252724
7.9	0.001784806989547228
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 29
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07569298735516741
6.2	0.06927826832365279
6.3	0.06292106466209951
6.4	0.051538522044360074
6.5	0.04598000521393135
6.6	0.033432710452411404
6.7	0.032677705010417404
6.8	0.030378306379210206
6.9	0.02741526378106113
7.0	0.024463393064497047
7.1	0.015334418706459907
7.2	0.013446341479260323
7.300000000000001	0.011344719963077366
7.4	0.008528633711324519
7.5	0.007232353044907885
7.6	0.006244364481827145
7.7	0.0051590637385453475
7.800000000000001	0.003261187801131764
7.9	0.002596858587014774
8.0	0.001309425047894732
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 30
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07569298735516741
6.2	0.06927826832365279
6.3	0.06292106466209951
6.4	0.051538522044360074
6.5	0.05573083876119751
6.6	0.04154310053507995
6.7	0.0394236336506915
6.8	0.035989325424634094
6.9	0.03208230614201181
7.0	0.028345269818537296
7.1	0.018563223154356226
7.2	0.016131944042995637
7.300000000000001	0.013578506879172853
7.4	0.010386616740495905
7.5	0.008777756015896246
7.6	0.007529774684849694
7.7	0.0051590637385453475
7.800000000000001	0.003261187801131764
7.9	0.002596858587014774
8.0	0.001309425047894732
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 31
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07569298735516741
6.2	0.06927826832365279
6.3	0.06292106466209951
6.4	0.05158188485892788
6.5	0.048052223904916376
6.6	0.035695982101771336
6.7	0.034995059694011094
6.8	0.032723457225659836
6.9	0.030082139395364343
7.0	0.027140078990202605
7.1	0.01827071435500176
7.2	0.016332452426143614
7.300000000000001	0.013130209741059762
7.4	0.009063445960452294
7.5	0.006856808514178321
7.6	0.005665003681286145
7.7	0.004603236630705652
7.800000000000001	0.002860974052643522
7.9	0.002428805594161213
8.0	0.0012614631146968727
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 32
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07569298735516741
6.2	0.06927826832365279
6.3	0.06292106466209951
6.4	0.05158188485892788
6.5	0.05780305745218253
6.6	0.04380637218443986
6.7	0.041740988334285176
6.8	0.03833447627108372
6.9	0.03474918175631502
7.0	0.031021955744242855
7.1	0.021499518802898077
7.2	0.01901805498987893
7.300000000000001	0.015363996657155248
7.4	0.010921428989623682
7.5	0.00840221148516668
7.6	0.006950413884308695
7.7	0.004603236630705652
7.800000000000001	0.002860974052643522
7.9	0.002428805594161213
8.0	0.0012614631146968727
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 33
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06258088649639569
6.3	0.056209417003397225
6.4	0.050597207307611386
6.5	0.042106475200213794
6.6	0.027655167101058857
6.7	0.024355096963616568
6.8	0.023743169822758203
6.9	0.02209190604871434
7.0	0.019993844636700325
7.1	0.013570861592789309
7.2	0.010829576820490776
7.300000000000001	0.009434660427274262
7.4	0.00801485955268906
7.5	0.0060361642123458355
7.6	0.005056351048335234
7.7	0.004413337471505799
7.800000000000001	0.0036464126015567687
7.9	0.0023058173955000597
8.0	0.0018360311373949673
8.1	9.259606716272667E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 34
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06258088649639569
6.3	0.056209417003397225
6.4	0.050597207307611386
6.5	0.05185730874747996
6.6	0.0357655571837274
6.7	0.031101025603890654
6.8	0.02935418886818209
6.9	0.02675894840966502
7.0	0.023875721390740574
7.1	0.01679966604068563
7.2	0.01351517938422609
7.300000000000001	0.011668447343369748
7.4	0.009872842581860448
7.5	0.007581567183334196
7.6	0.006341761251357783
7.7	0.004413337471505799
7.800000000000001	0.0036464126015567687
7.9	0.0023058173955000597
8.0	0.0018360311373949673
8.1	9.259606716272667E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 35
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06258088649639569
6.3	0.056209417003397225
6.4	0.050597207307611386
6.5	0.04338002238963262
6.6	0.029039071843782942
6.7	0.02587425684281628
6.8	0.025325755609731132
6.9	0.023715045788290885
7.0	0.021844748069410787
7.1	0.01544453276153302
7.2	0.012892641507950633
7.300000000000001	0.011467189926862957
7.4	0.009276524388888027
7.5	0.006415122538037795
7.6	0.0047914765235603065
7.7	0.004003642473154894
7.800000000000001	0.003253197722731232
7.9	0.0020226315221464554
8.0	0.0017170587295511509
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 36
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06258088649639569
6.3	0.056209417003397225
6.4	0.050597207307611386
6.5	0.053130855936898785
6.6	0.03714946192645148
6.7	0.03262018548309037
6.8	0.030936774655155017
6.9	0.028382088149241563
7.0	0.025726624823451037
7.1	0.01867333720942934
7.2	0.015578244071685945
7.300000000000001	0.013700976842958443
7.4	0.011134507418059415
7.5	0.007960525509026156
7.6	0.0060768867265828565
7.7	0.004003642473154894
7.800000000000001	0.003253197722731232
7.9	0.0020226315221464554
8.0	0.0017170587295511509
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 37
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0643291460843917
6.4	0.04951039711335753
6.5	0.05483415602641667
6.6	0.046364396926694
6.7	0.04243334018681083
6.8	0.03808314961139085
6.9	0.03389162024840957
7.0	0.02692165489474014
7.1	0.01907099161697876
7.2	0.016172309786628015
7.300000000000001	0.012065011475024753
7.4	0.010225724899089706
7.5	0.008918375586947273
7.6	0.007304169481006397
7.7	0.004614830898400763
7.800000000000001	0.003674959126717147
7.9	0.001852555020901892
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 38
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0643291460843917
6.4	0.04951039711335753
6.5	0.06458498957368283
6.6	0.054474787009362535
6.7	0.04917926882708491
6.8	0.04369416865681475
6.9	0.03855866260936025
7.0	0.030803531648780396
7.1	0.022299796064875078
7.2	0.01885791235036333
7.300000000000001	0.014298798391120238
7.4	0.012083707928261092
7.5	0.010463778557935633
7.6	0.008589579684028946
7.7	0.004614830898400763
7.800000000000001	0.003674959126717147
7.9	0.001852555020901892
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 39
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0644205663882985
6.4	0.04987733715936285
6.5	0.05813548788123177
6.6	0.049927713020451056
6.7	0.04589226818003629
6.8	0.041966357217955316
6.9	0.03773662946014522
7.0	0.031115874637203757
7.1	0.02317924086003789
7.2	0.018701310335842602
7.300000000000001	0.012819502144144831
7.4	0.00969242662562572
7.5	0.008098696122007032
7.6	0.00651824665281442
7.7	0.004049106480907117
7.800000000000001	0.0034375779648252724
7.9	0.001784806989547228
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 40
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0644205663882985
6.4	0.04987733715936285
6.5	0.06788632142849793
6.6	0.05803810310311959
6.7	0.05263819682031037
6.8	0.047577376263379184
6.9	0.0424036718210959
7.0	0.034997751391244
7.1	0.026408045307934207
7.2	0.021386912899577917
7.300000000000001	0.015053289060240317
7.4	0.011550409654797106
7.5	0.009644099092995392
7.6	0.00780365685583697
7.7	0.004049106480907117
7.800000000000001	0.0034375779648252724
7.9	0.001784806989547228
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 41
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07569298735516741
6.2	0.06927826832365279
6.3	0.06292106466209951
6.4	0.051538522044360074
6.5	0.04598000521393135
6.6	0.033432710452411404
6.7	0.032677705010417404
6.8	0.030378306379210206
6.9	0.02741526378106113
7.0	0.024463393064497047
7.1	0.015334418706459907
7.2	0.013446341479260323
7.300000000000001	0.011344719963077366
7.4	0.008528633711324519
7.5	0.007232353044907885
7.6	0.006244364481827145
7.7	0.0051590637385453475
7.800000000000001	0.003261187801131764
7.9	0.002596858587014774
8.0	0.001309425047894732
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 42
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07569298735516741
6.2	0.06927826832365279
6.3	0.06292106466209951
6.4	0.051538522044360074
6.5	0.05573083876119751
6.6	0.04154310053507995
6.7	0.0394236336506915
6.8	0.035989325424634094
6.9	0.03208230614201181
7.0	0.028345269818537296
7.1	0.018563223154356226
7.2	0.016131944042995637
7.300000000000001	0.013578506879172853
7.4	0.010386616740495905
7.5	0.008777756015896246
7.6	0.007529774684849694
7.7	0.0051590637385453475
7.800000000000001	0.003261187801131764
7.9	0.002596858587014774
8.0	0.001309425047894732
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 43
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07569298735516741
6.2	0.06927826832365279
6.3	0.06292106466209951
6.4	0.05158188485892788
6.5	0.048052223904916376
6.6	0.035695982101771336
6.7	0.034995059694011094
6.8	0.032723457225659836
6.9	0.030082139395364343
7.0	0.027140078990202605
7.1	0.01827071435500176
7.2	0.016332452426143614
7.300000000000001	0.013130209741059762
7.4	0.009063445960452294
7.5	0.006856808514178321
7.6	0.005665003681286145
7.7	0.004603236630705652
7.800000000000001	0.002860974052643522
7.9	0.002428805594161213
8.0	0.0012614631146968727
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 44
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07569298735516741
6.2	0.06927826832365279
6.3	0.06292106466209951
6.4	0.05158188485892788
6.5	0.05780305745218253
6.6	0.04380637218443986
6.7	0.041740988334285176
6.8	0.03833447627108372
6.9	0.03474918175631502
7.0	0.031021955744242855
7.1	0.021499518802898077
7.2	0.01901805498987893
7.300000000000001	0.015363996657155248
7.4	0.010921428989623682
7.5	0.00840221148516668
7.6	0.006950413884308695
7.7	0.004603236630705652
7.800000000000001	0.002860974052643522
7.9	0.002428805594161213
8.0	0.0012614631146968727
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 45
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06258088649639569
6.3	0.056209417003397225
6.4	0.050597207307611386
6.5	0.042106475200213794
6.6	0.027655167101058857
6.7	0.024355096963616568
6.8	0.023743169822758203
6.9	0.02209190604871434
7.0	0.019993844636700325
7.1	0.013570861592789309
7.2	0.010829576820490776
7.300000000000001	0.009434660427274262
7.4	0.00801485955268906
7.5	0.0060361642123458355
7.6	0.005056351048335234
7.7	0.004413337471505799
7.800000000000001	0.0036464126015567687
7.9	0.0023058173955000597
8.0	0.0018360311373949673
8.1	9.259606716272667E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 46
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06258088649639569
6.3	0.056209417003397225
6.4	0.050597207307611386
6.5	0.05185730874747996
6.6	0.0357655571837274
6.7	0.031101025603890654
6.8	0.02935418886818209
6.9	0.02675894840966502
7.0	0.023875721390740574
7.1	0.01679966604068563
7.2	0.01351517938422609
7.300000000000001	0.011668447343369748
7.4	0.009872842581860448
7.5	0.007581567183334196
7.6	0.006341761251357783
7.7	0.004413337471505799
7.800000000000001	0.0036464126015567687
7.9	0.0023058173955000597
8.0	0.0018360311373949673
8.1	9.259606716272667E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 47
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06258088649639569
6.3	0.056209417003397225
6.4	0.050597207307611386
6.5	0.04338002238963262
6.6	0.029039071843782942
6.7	0.02587425684281628
6.8	0.025325755609731132
6.9	0.023715045788290885
7.0	0.021844748069410787
7.1	0.01544453276153302
7.2	0.012892641507950633
7.300000000000001	0.011467189926862957
7.4	0.009276524388888027
7.5	0.006415122538037795
7.6	0.0047914765235603065
7.7	0.004003642473154894
7.800000000000001	0.003253197722731232
7.9	0.0020226315221464554
8.0	0.0017170587295511509
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 48
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06258088649639569
6.3	0.056209417003397225
6.4	0.050597207307611386
6.5	0.053130855936898785
6.6	0.03714946192645148
6.7	0.03262018548309037
6.8	0.030936774655155017
6.9	0.028382088149241563
7.0	0.025726624823451037
7.1	0.01867333720942934
7.2	0.015578244071685945
7.300000000000001	0.013700976842958443
7.4	0.011134507418059415
7.5	0.007960525509026156
7.6	0.0060768867265828565
7.7	0.004003642473154894
7.800000000000001	0.003253197722731232
7.9	0.0020226315221464554
8.0	0.0017170587295511509
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 49
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.33725340987116403
5.4	0.2903137867090735
5.5	0.25247282011605016
5.6	0.21540584746229502
5.7	0.18519791067155295
5.8	0.1651352178044948
5.9	0.15119567486419688
6.0	0.13887063370198052
6.1	0.11235132799423714
6.2	0.0888736064947578
6.3	0.0764518508663621
6.4	0.07528454021185078
6.5	0.07822970794971253
6.6	0.06514926071530042
6.7	0.057173962931261646
6.8	0.04747484393340379
6.9	0.036606286107558485
7.0	0.02493501386266727
7.1	0.012926622021646666
7.2	0.009978162125487465
7.300000000000001	0.00973310684956007
7.4	0.008832409312335913
7.5	0.00759595299961838
7.6	0.005872528995684654
7.7	0.004687085709263906
7.800000000000001	0.0031982222999368285
7.9	0.0016965021829952692
8.0	6.507828566168358E-4
8.1	2.1823118036787086E-4
8.2	5.292731572940952E-5
8.3	8.549128468975567E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 50
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.33725340987116403
5.4	0.2903137867090735
5.5	0.25247282011605016
5.6	0.21540584746229502
5.7	0.18519791067155295
5.8	0.1651352178044948
5.9	0.15119567486419688
6.0	0.13887063370198052
6.1	0.11235132799423714
6.2	0.0888736064947578
6.3	0.0764518508663621
6.4	0.07528454021185078
6.5	0.0879805414969787
6.6	0.07325965079796896
6.7	0.06391989157153574
6.8	0.05308586297882768
6.9	0.041273328468509174
7.0	0.02881689061670752
7.1	0.016155426469542985
7.2	0.012663764689222779
7.300000000000001	0.011966893765655556
7.4	0.010690392341507302
7.5	0.00914135597060674
7.6	0.007157939198707204
7.7	0.004687085709263906
7.800000000000001	0.0031982222999368285
7.9	0.0016965021829952692
8.0	6.507828566168358E-4
8.1	2.1823118036787086E-4
8.2	5.292731572940952E-5
8.3	8.549128468975567E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 51
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.33725340987116403
5.4	0.2903137867090735
5.5	0.25247282011605016
5.6	0.21540584746229502
5.7	0.18519791067155295
5.8	0.1651352178044948
5.9	0.15119567486419688
6.0	0.13887063370198052
6.1	0.11253373548144535
6.2	0.0897117473147356
6.3	0.07809366392044648
6.4	0.07757378383313579
6.5	0.08590600629644776
6.6	0.0731157476880309
6.7	0.06320322644110352
6.8	0.05298526855732885
6.9	0.043000018542631746
7.0	0.03099113925449728
7.1	0.01640007657774211
7.2	0.01161028576941351
7.300000000000001	0.00950967007578887
7.4	0.008018487419958325
7.5	0.00675939440152426
7.6	0.0052669538096385814
7.7	0.004293452332311016
7.800000000000001	0.0028734456295978024
7.9	0.0015605811191186545
8.0	6.028209234189765E-4
8.1	2.1823118036787086E-4
8.2	5.292731572940952E-5
8.3	8.549128468975567E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 52
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.33725340987116403
5.4	0.2903137867090735
5.5	0.25247282011605016
5.6	0.21540584746229502
5.7	0.18519791067155295
5.8	0.1651352178044948
5.9	0.15119567486419688
6.0	0.13887063370198052
6.1	0.11253373548144535
6.2	0.0897117473147356
6.3	0.07809366392044648
6.4	0.07757378383313579
6.5	0.09565683984371391
6.6	0.08122613777069944
6.7	0.06994915508137757
6.8	0.058596287602752734
6.9	0.04766706090358243
7.0	0.034873016008537525
7.1	0.01962888102563843
7.2	0.014295888333148824
7.300000000000001	0.011743456991884355
7.4	0.009876470449129711
7.5	0.00830479737251262
7.6	0.006552364012661131
7.7	0.004293452332311016
7.800000000000001	0.0028734456295978024
7.9	0.0015605811191186545
8.0	6.028209234189765E-4
8.1	2.1823118036787086E-4
8.2	5.292731572940952E-5
8.3	8.549128468975567E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 53
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.27968543570640036
5.5	0.23952363871618684
5.6	0.20700345094951436
5.7	0.1760999586621109
5.8	0.1509395905764104
5.9	0.13333969800141207
6.0	0.12071864014731491
6.1	0.10663758501584615
6.2	0.08858506988238507
6.3	0.07015048024151578
6.4	0.05942172953348107
6.5	0.06239381449882616
6.6	0.05241322029296031
6.7	0.043663692018735836
6.8	0.03964322735807819
6.9	0.0338677313327681
7.0	0.02649063037891921
7.1	0.014132362591359922
7.2	0.009348974555993886
7.300000000000001	0.007114233805014251
7.4	0.006887200223978875
7.5	0.006267977617471877
7.6	0.005474789485722689
7.7	0.004350818314941196
7.800000000000001	0.0034051433577427966
7.9	0.0022367505287175207
8.0	0.001156674047809343
8.1	4.44017371511002E-4
8.2	1.52026277848025E-4
8.3	3.881193192107596E-5
8.4	6.112873584394478E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 54
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.27968543570640036
5.5	0.23952363871618684
5.6	0.20700345094951436
5.7	0.1760999586621109
5.8	0.1509395905764104
5.9	0.13333969800141207
6.0	0.12071864014731491
6.1	0.10663758501584615
6.2	0.08858506988238507
6.3	0.07015048024151578
6.4	0.05942172953348107
6.5	0.07214464804609233
6.6	0.06052361037562885
6.7	0.05040962065900993
6.8	0.04525424640350208
6.9	0.038534773693718785
7.0	0.03037250713295946
7.1	0.01736116703925624
7.2	0.0120345771197292
7.300000000000001	0.009348020721109736
7.4	0.008745183253150261
7.5	0.007813380588460237
7.6	0.006760199688745239
7.7	0.004350818314941196
7.800000000000001	0.0034051433577427966
7.9	0.0022367505287175207
8.0	0.001156674047809343
8.1	4.44017371511002E-4
8.2	1.52026277848025E-4
8.3	3.881193192107596E-5
8.4	6.112873584394478E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 55
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.27968543570640036
5.5	0.23952363871618684
5.6	0.20700345094951436
5.7	0.1760999586621109
5.8	0.1509395905764104
5.9	0.13333969800141207
6.0	0.12071864014731491
6.1	0.10663758501584615
6.2	0.08871420449399423
6.3	0.07074383850173933
6.4	0.06058404416386696
6.5	0.06707533873986712
6.6	0.05740892906386227
6.7	0.04886483860408737
6.8	0.043753585449493385
6.9	0.03768413921887548
7.0	0.030932372306242545
7.1	0.018370588253865644
7.2	0.011801593040740072
7.300000000000001	0.008266135278521481
7.4	0.006731721957037132
7.5	0.005693622073475471
7.6	0.004883334468763006
7.7	0.003922522854823977
