#Run 1
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 30
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006721178179786574
6.6	0.006721178179786574
6.7	0.006721178179786574
6.8	0.006721178179786574
6.9	0.006721178179786574
7.0	0.006721178179786574
7.1	0.005248762478576968
7.2	0.005248762478576968
7.300000000000001	0.005248762478576968
7.4	0.004236354309991842
7.5	0.00388187232914339
7.6	0.00388187232914339
7.7	0.00388187232914339
7.800000000000001	0.0026583036550754764
7.9	0.002428805594161213
8.0	0.0012614631146968727
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 31
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006721178179786574
6.6	0.006721178179786574
6.7	0.006721178179786574
6.8	0.006721178179786574
6.9	0.006721178179786574
7.0	0.006721178179786574
7.1	0.005248762478576968
7.2	0.005248762478576968
7.300000000000001	0.005248762478576968
7.4	0.004236354309991842
7.5	0.00388187232914339
7.6	0.00388187232914339
7.7	0.00388187232914339
7.800000000000001	0.0026583036550754764
7.9	0.002428805594161213
8.0	0.0012614631146968727
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 32
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006721178179786574
6.6	0.006721178179786574
6.7	0.006721178179786574
6.8	0.006721178179786574
6.9	0.006721178179786574
7.0	0.006721178179786574
7.1	0.005248762478576968
7.2	0.005248762478576968
7.300000000000001	0.005248762478576968
7.4	0.004236354309991842
7.5	0.00388187232914339
7.6	0.00388187232914339
7.7	0.00388187232914339
7.800000000000001	0.0026583036550754764
7.9	0.002428805594161213
8.0	0.0012614631146968727
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 33
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004698483170175323
6.6	0.004698483170175323
6.7	0.004698483170175323
6.8	0.004698483170175323
6.9	0.004698483170175323
7.0	0.004698483170175323
7.1	0.004698483170175323
7.2	0.0036981687528594063
7.300000000000001	0.0036981687528594063
7.4	0.0036981687528594063
7.5	0.0029910941530684756
7.6	0.002742510906435022
7.7	0.002742510906435022
7.800000000000001	0.002742510906435022
7.9	0.0018791518685687
8.0	0.0017170587295511509
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 34
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004698483170175323
6.6	0.004698483170175323
6.7	0.004698483170175323
6.8	0.004698483170175323
6.9	0.004698483170175323
7.0	0.004698483170175323
7.1	0.004698483170175323
7.2	0.0036981687528594063
7.300000000000001	0.0036981687528594063
7.4	0.0036981687528594063
7.5	0.0029910941530684756
7.6	0.002742510906435022
7.7	0.002742510906435022
7.800000000000001	0.002742510906435022
7.9	0.0018791518685687
8.0	0.0017170587295511509
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 35
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004698483170175323
6.6	0.004698483170175323
6.7	0.004698483170175323
6.8	0.004698483170175323
6.9	0.004698483170175323
7.0	0.004698483170175323
7.1	0.004698483170175323
7.2	0.0036981687528594063
7.300000000000001	0.0036981687528594063
7.4	0.0036981687528594063
7.5	0.0029910941530684756
7.6	0.002742510906435022
7.7	0.002742510906435022
7.800000000000001	0.002742510906435022
7.9	0.0018791518685687
8.0	0.0017170587295511509
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 36
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004698483170175323
6.6	0.004698483170175323
6.7	0.004698483170175323
6.8	0.004698483170175323
6.9	0.004698483170175323
7.0	0.004698483170175323
7.1	0.004698483170175323
7.2	0.0036981687528594063
7.300000000000001	0.0036981687528594063
7.4	0.0036981687528594063
7.5	0.0029910941530684756
7.6	0.002742510906435022
7.7	0.002742510906435022
7.800000000000001	0.002742510906435022
7.9	0.0018791518685687
8.0	0.0017170587295511509
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 37
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.009676263826072364
6.6	0.009676263826072364
6.7	0.009676263826072364
6.8	0.009676263826072364
6.9	0.009676263826072364
7.0	0.007465040777429078
7.1	0.007465040777429078
7.2	0.007465040777429078
7.300000000000001	0.006006849197047804
7.4	0.005499292493507153
7.5	0.005499292493507153
7.6	0.005499292493507153
7.7	0.0037628269351586336
7.800000000000001	0.0034375779648252724
7.9	0.001784806989547228
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 38
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.009676263826072364
6.6	0.009676263826072364
6.7	0.009676263826072364
6.8	0.009676263826072364
6.9	0.009676263826072364
7.0	0.007465040777429078
7.1	0.007465040777429078
7.2	0.007465040777429078
7.300000000000001	0.006006849197047804
7.4	0.005499292493507153
7.5	0.005499292493507153
7.6	0.005499292493507153
7.7	0.0037628269351586336
7.800000000000001	0.0034375779648252724
7.9	0.001784806989547228
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 39
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.009676263826072364
6.6	0.009676263826072364
6.7	0.009676263826072364
6.8	0.009676263826072364
6.9	0.009676263826072364
7.0	0.007465040777429078
7.1	0.007465040777429078
7.2	0.007465040777429078
7.300000000000001	0.006006849197047804
7.4	0.005499292493507153
7.5	0.005499292493507153
7.6	0.005499292493507153
7.7	0.0037628269351586336
7.800000000000001	0.0034375779648252724
7.9	0.001784806989547228
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 40
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.009676263826072364
6.6	0.009676263826072364
6.7	0.009676263826072364
6.8	0.009676263826072364
6.9	0.009676263826072364
7.0	0.007465040777429078
7.1	0.007465040777429078
7.2	0.007465040777429078
7.300000000000001	0.006006849197047804
7.4	0.005499292493507153
7.5	0.005499292493507153
7.6	0.005499292493507153
7.7	0.0037628269351586336
7.800000000000001	0.0034375779648252724
7.9	0.001784806989547228
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 41
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006721178179786574
6.6	0.006721178179786574
6.7	0.006721178179786574
6.8	0.006721178179786574
6.9	0.006721178179786574
7.0	0.006721178179786574
7.1	0.005248762478576968
7.2	0.005248762478576968
7.300000000000001	0.005248762478576968
7.4	0.004236354309991842
7.5	0.00388187232914339
7.6	0.00388187232914339
7.7	0.00388187232914339
7.800000000000001	0.0026583036550754764
7.9	0.002428805594161213
8.0	0.0012614631146968727
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 42
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006721178179786574
6.6	0.006721178179786574
6.7	0.006721178179786574
6.8	0.006721178179786574
6.9	0.006721178179786574
7.0	0.006721178179786574
7.1	0.005248762478576968
7.2	0.005248762478576968
7.300000000000001	0.005248762478576968
7.4	0.004236354309991842
7.5	0.00388187232914339
7.6	0.00388187232914339
7.7	0.00388187232914339
7.800000000000001	0.0026583036550754764
7.9	0.002428805594161213
8.0	0.0012614631146968727
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 43
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006721178179786574
6.6	0.006721178179786574
6.7	0.006721178179786574
6.8	0.006721178179786574
6.9	0.006721178179786574
7.0	0.006721178179786574
7.1	0.005248762478576968
7.2	0.005248762478576968
7.300000000000001	0.005248762478576968
7.4	0.004236354309991842
7.5	0.00388187232914339
7.6	0.00388187232914339
7.7	0.00388187232914339
7.800000000000001	0.0026583036550754764
7.9	0.002428805594161213
8.0	0.0012614631146968727
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 44
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006721178179786574
6.6	0.006721178179786574
6.7	0.006721178179786574
6.8	0.006721178179786574
6.9	0.006721178179786574
7.0	0.006721178179786574
7.1	0.005248762478576968
7.2	0.005248762478576968
7.300000000000001	0.005248762478576968
7.4	0.004236354309991842
7.5	0.00388187232914339
7.6	0.00388187232914339
7.7	0.00388187232914339
7.800000000000001	0.0026583036550754764
7.9	0.002428805594161213
8.0	0.0012614631146968727
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 45
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004698483170175323
6.6	0.004698483170175323
6.7	0.004698483170175323
6.8	0.004698483170175323
6.9	0.004698483170175323
7.0	0.004698483170175323
7.1	0.004698483170175323
7.2	0.0036981687528594063
7.300000000000001	0.0036981687528594063
7.4	0.0036981687528594063
7.5	0.0029910941530684756
7.6	0.002742510906435022
7.7	0.002742510906435022
7.800000000000001	0.002742510906435022
7.9	0.0018791518685687
8.0	0.0017170587295511509
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 46
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004698483170175323
6.6	0.004698483170175323
6.7	0.004698483170175323
6.8	0.004698483170175323
6.9	0.004698483170175323
7.0	0.004698483170175323
7.1	0.004698483170175323
7.2	0.0036981687528594063
7.300000000000001	0.0036981687528594063
7.4	0.0036981687528594063
7.5	0.0029910941530684756
7.6	0.002742510906435022
7.7	0.002742510906435022
7.800000000000001	0.002742510906435022
7.9	0.0018791518685687
8.0	0.0017170587295511509
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 47
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004698483170175323
6.6	0.004698483170175323
6.7	0.004698483170175323
6.8	0.004698483170175323
6.9	0.004698483170175323
7.0	0.004698483170175323
7.1	0.004698483170175323
7.2	0.0036981687528594063
7.300000000000001	0.0036981687528594063
7.4	0.0036981687528594063
7.5	0.0029910941530684756
7.6	0.002742510906435022
7.7	0.002742510906435022
7.800000000000001	0.002742510906435022
7.9	0.0018791518685687
8.0	0.0017170587295511509
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 48
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004698483170175323
6.6	0.004698483170175323
6.7	0.004698483170175323
6.8	0.004698483170175323
6.9	0.004698483170175323
7.0	0.004698483170175323
7.1	0.004698483170175323
7.2	0.0036981687528594063
7.300000000000001	0.0036981687528594063
7.4	0.0036981687528594063
7.5	0.0029910941530684756
7.6	0.002742510906435022
7.7	0.002742510906435022
7.800000000000001	0.002742510906435022
7.9	0.0018791518685687
8.0	0.0017170587295511509
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 49
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0046155016886990155
5.4	0.013887006668066788
5.5	0.022753743505225826
5.6	0.024498606320085672
5.7	0.02654210931056103
5.8	0.02468037253512314
5.9	0.016807131377855822
6.0	0.011117873642180528
6.1	0.009905140873726797
6.2	0.009262131975821226
6.3	0.007545805161543965
6.4	0.007007023171408706
6.5	0.007626273460701308
6.6	0.010242833494230736
6.7	0.01483933868488154
6.8	0.01761309544267868
6.9	0.013415402118308634
7.0	0.006671376131092985
7.1	0.003447992793465619
7.2	0.0036469947633137067
7.300000000000001	0.0048288539946615425
7.4	0.005000231392447654
7.5	0.004531323377758327
7.6	0.004391921644088143
7.7	0.004007172786562532
7.800000000000001	0.0028734456295978024
7.9	0.0015605811191186545
8.0	6.028209234189765E-4
8.1	2.1823118036787086E-4
8.2	5.292731572940952E-5
8.3	8.549128468975567E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 50
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0046155016886990155
5.4	0.013887006668066788
5.5	0.022753743505225826
5.6	0.024498606320085672
5.7	0.02654210931056103
5.8	0.02468037253512314
5.9	0.016807131377855822
6.0	0.011117873642180528
6.1	0.009905140873726797
6.2	0.009262131975821226
6.3	0.007545805161543965
6.4	0.007007023171408706
6.5	0.007626273460701308
6.6	0.010242833494230736
6.7	0.01483933868488154
6.8	0.01761309544267868
6.9	0.013415402118308634
7.0	0.006671376131092985
7.1	0.003447992793465619
7.2	0.0036469947633137067
7.300000000000001	0.0048288539946615425
7.4	0.005000231392447654
7.5	0.004531323377758327
7.6	0.004391921644088143
7.7	0.004007172786562532
7.800000000000001	0.0028734456295978024
7.9	0.0015605811191186545
8.0	6.028209234189765E-4
8.1	2.1823118036787086E-4
8.2	5.292731572940952E-5
8.3	8.549128468975567E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 51
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0046155016886990155
5.4	0.013887006668066788
5.5	0.022753743505225826
5.6	0.024498606320085672
5.7	0.02654210931056103
5.8	0.02468037253512314
5.9	0.016807131377855822
6.0	0.011117873642180528
6.1	0.009905140873726797
6.2	0.009262131975821226
6.3	0.007545805161543965
6.4	0.007007023171408706
6.5	0.007626273460701308
6.6	0.010242833494230736
6.7	0.01483933868488154
6.8	0.01761309544267868
6.9	0.013415402118308634
7.0	0.006671376131092985
7.1	0.003447992793465619
7.2	0.0036469947633137067
7.300000000000001	0.0048288539946615425
7.4	0.005000231392447654
7.5	0.004531323377758327
7.6	0.004391921644088143
7.7	0.004007172786562532
7.800000000000001	0.0028734456295978024
7.9	0.0015605811191186545
8.0	6.028209234189765E-4
8.1	2.1823118036787086E-4
8.2	5.292731572940952E-5
8.3	8.549128468975567E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 52
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0046155016886990155
5.4	0.013887006668066788
5.5	0.022753743505225826
5.6	0.024498606320085672
5.7	0.02654210931056103
5.8	0.02468037253512314
5.9	0.016807131377855822
6.0	0.011117873642180528
6.1	0.009905140873726797
6.2	0.009262131975821226
6.3	0.007545805161543965
6.4	0.007007023171408706
6.5	0.007626273460701308
6.6	0.010242833494230736
6.7	0.01483933868488154
6.8	0.01761309544267868
6.9	0.013415402118308634
7.0	0.006671376131092985
7.1	0.003447992793465619
7.2	0.0036469947633137067
7.300000000000001	0.0048288539946615425
7.4	0.005000231392447654
7.5	0.004531323377758327
7.6	0.004391921644088143
7.7	0.004007172786562532
7.800000000000001	0.0028734456295978024
7.9	0.0015605811191186545
8.0	6.028209234189765E-4
8.1	2.1823118036787086E-4
8.2	5.292731572940952E-5
8.3	8.549128468975567E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 53
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0032586556653936747
5.5	0.009804562105362501
5.6	0.01609620980730504
5.7	0.017444157301118972
5.8	0.01908430163169041
5.9	0.0178269411411733
6.0	0.012102008889339365
6.1	0.007936952664320415
6.2	0.0070643683933281605
6.3	0.0066257134729952715
6.4	0.005387287247921638
6.5	0.005072262101409118
6.6	0.005618483161209447
6.7	0.007319054111625816
6.8	0.010210535482983618
6.9	0.012120144999785738
7.0	0.009438907996069576
7.1	0.00489204754859431
7.2	0.002643603799758139
7.300000000000001	0.0026892669485374483
7.4	0.003412722279276423
7.5	0.003548646302896021
7.6	0.00336308646874603
7.7	0.00330304752202202
7.800000000000001	0.0029239456331092797
7.9	0.0020069700168259103
8.0	0.0010604493036288866
8.1	4.100629230926639E-4
8.2	1.52026277848025E-4
8.3	3.881193192107596E-5
8.4	6.112873584394478E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 54
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0032586556653936747
5.5	0.009804562105362501
5.6	0.01609620980730504
5.7	0.017444157301118972
5.8	0.01908430163169041
5.9	0.0178269411411733
6.0	0.012102008889339365
6.1	0.007936952664320415
6.2	0.0070643683933281605
6.3	0.0066257134729952715
6.4	0.005387287247921638
6.5	0.005072262101409118
6.6	0.005618483161209447
6.7	0.007319054111625816
6.8	0.010210535482983618
6.9	0.012120144999785738
7.0	0.009438907996069576
7.1	0.00489204754859431
7.2	0.002643603799758139
7.300000000000001	0.0026892669485374483
7.4	0.003412722279276423
7.5	0.003548646302896021
7.6	0.00336308646874603
7.7	0.00330304752202202
7.800000000000001	0.0029239456331092797
7.9	0.0020069700168259103
8.0	0.0010604493036288866
8.1	4.100629230926639E-4
8.2	1.52026277848025E-4
8.3	3.881193192107596E-5
8.4	6.112873584394478E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 55
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0032586556653936747
5.5	0.009804562105362501
5.6	0.01609620980730504
5.7	0.017444157301118972
5.8	0.01908430163169041
5.9	0.0178269411411733
6.0	0.012102008889339365
6.1	0.007936952664320415
6.2	0.0070643683933281605
6.3	0.0066257134729952715
6.4	0.005387287247921638
6.5	0.005072262101409118
6.6	0.005618483161209447
6.7	0.007319054111625816
6.8	0.010210535482983618
6.9	0.012120144999785738
7.0	0.009438907996069576
7.1	0.00489204754859431
7.2	0.002643603799758139
7.300000000000001	0.0026892669485374483
7.4	0.003412722279276423
7.5	0.003548646302896021
7.6	0.00336308646874603
7.7	0.00330304752202202
7.800000000000001	0.0029239456331092797
7.9	0.0020069700168259103
8.0	0.0010604493036288866
8.1	4.100629230926639E-4
8.2	1.52026277848025E-4
8.3	3.881193192107596E-5
8.4	6.112873584394478E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 56
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0032586556653936747
5.5	0.009804562105362501
5.6	0.01609620980730504
5.7	0.017444157301118972
5.8	0.01908430163169041
5.9	0.0178269411411733
6.0	0.012102008889339365
6.1	0.007936952664320415
6.2	0.0070643683933281605
6.3	0.0066257134729952715
6.4	0.005387287247921638
6.5	0.005072262101409118
6.6	0.005618483161209447
6.7	0.007319054111625816
6.8	0.010210535482983618
6.9	0.012120144999785738
7.0	0.009438907996069576
7.1	0.00489204754859431
7.2	0.002643603799758139
7.300000000000001	0.0026892669485374483
7.4	0.003412722279276423
7.5	0.003548646302896021
7.6	0.00336308646874603
7.7	0.00330304752202202
7.800000000000001	0.0029239456331092797
7.9	0.0020069700168259103
8.0	0.0010604493036288866
8.1	4.100629230926639E-4
8.2	1.52026277848025E-4
8.3	3.881193192107596E-5
8.4	6.112873584394478E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 57
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.002298082238829185
5.6	0.00691441267425511
5.7	0.011383130188163174
5.8	0.012450426705254952
5.9	0.013805599387855052
6.0	0.012976275456404812
6.1	0.008771732202763494
6.2	0.005685235353990301
6.3	0.005053255492102128
6.4	0.004747572637600726
6.5	0.0038109929435935774
6.6	0.0035912457632342317
6.7	0.004080474409029403
6.8	0.005337415759154329
6.9	0.007412707110381027
7.0	0.008841157135930158
7.1	0.0070153786565043934
7.2	0.003809422130962004
7.300000000000001	0.0021883178291465114
7.4	0.0021440002275026583
7.5	0.0025582811809674415
7.6	0.002644301477875349
7.7	0.002594512234179336
7.800000000000001	0.002564265039723506
7.9	0.0021968964765428467
8.0	0.0014276051106036497
8.1	7.146723131970605E-4
8.2	2.675715550449157E-4
8.3	1.0071504884681757E-4
8.4	2.773388862694871E-5
8.5	4.372938285359526E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 58
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.002298082238829185
5.6	0.00691441267425511
5.7	0.011383130188163174
5.8	0.012450426705254952
5.9	0.013805599387855052
6.0	0.012976275456404812
6.1	0.008771732202763494
6.2	0.005685235353990301
6.3	0.005053255492102128
6.4	0.004747572637600726
6.5	0.0038109929435935774
6.6	0.0035912457632342317
6.7	0.004080474409029403
6.8	0.005337415759154329
6.9	0.007412707110381027
7.0	0.008841157135930158
7.1	0.0070153786565043934
7.2	0.003809422130962004
7.300000000000001	0.0021883178291465114
7.4	0.0021440002275026583
7.5	0.0025582811809674415
7.6	0.002644301477875349
7.7	0.002594512234179336
7.800000000000001	0.002564265039723506
7.9	0.0021968964765428467
8.0	0.0014276051106036497
8.1	7.146723131970605E-4
8.2	2.675715550449157E-4
8.3	1.0071504884681757E-4
8.4	2.773388862694871E-5
8.5	4.372938285359526E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 59
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.002298082238829185
5.6	0.00691441267425511
5.7	0.011383130188163174
5.8	0.012450426705254952
5.9	0.013805599387855052
6.0	0.012976275456404812
6.1	0.008771732202763494
6.2	0.005685235353990301
6.3	0.005053255492102128
6.4	0.004747572637600726
6.5	0.0038109929435935774
6.6	0.0035912457632342317
6.7	0.004080474409029403
6.8	0.005337415759154329
6.9	0.007412707110381027
7.0	0.008841157135930158
7.1	0.0070153786565043934
7.2	0.003809422130962004
7.300000000000001	0.0021883178291465114
7.4	0.0021440002275026583
7.5	0.0025582811809674415
7.6	0.002644301477875349
7.7	0.002594512234179336
7.800000000000001	0.002564265039723506
7.9	0.0021968964765428467
8.0	0.0014276051106036497
8.1	7.146723131970605E-4
8.2	2.675715550449157E-4
8.3	1.0071504884681757E-4
8.4	2.773388862694871E-5
8.5	4.372938285359526E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 60
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.002298082238829185
5.6	0.00691441267425511
5.7	0.011383130188163174
5.8	0.012450426705254952
5.9	0.013805599387855052
6.0	0.012976275456404812
6.1	0.008771732202763494
6.2	0.005685235353990301
