#Run 1
5.8	0.13444568964261458
5.9	0.11389653303698542
6.0	0.09652622457657045
6.1	0.07894202531928575
6.2	0.0691623789979749
6.3	0.06083556974047435
6.4	0.053437142692292425
6.5	0.049283785491847684
6.6	0.032142683730715695
6.7	0.02615825155790559
6.8	0.023558289329157538
6.9	0.02126404658818334
7.0	0.019526679817322992
7.1	0.014285908838083564
7.2	0.013052572056304765
7.300000000000001	0.010153381924320396
7.4	0.007238118492810316
7.5	0.005652656244208543
7.6	0.005128068134482443
7.7	0.004717555002329657
7.800000000000001	0.00393989630827498
7.9	0.00274344530575394
8.0	0.001488126521480279
8.1	6.211990280728059E-4
8.2	1.8102718887957935E-4
8.3	3.6048267480465224E-5
8.4	2.117778230483166E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 10
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15940510620562198
5.8	0.13444568964261458
5.9	0.11389653303698542
6.0	0.09652622457657045
6.1	0.07894202531928575
6.2	0.0691623789979749
6.3	0.06083556974047435
6.4	0.053437142692292425
6.5	0.05903461903911385
6.6	0.040253073813384235
6.7	0.03290418019817967
6.8	0.029169308374581423
6.9	0.025931088949134023
7.0	0.023408556571363242
7.1	0.017514713285979887
7.2	0.01573817462004008
7.300000000000001	0.012387168840415883
7.4	0.009096101521981703
7.5	0.007198059215196903
7.6	0.006413478337504993
7.7	0.004717555002329657
7.800000000000001	0.00393989630827498
7.9	0.00274344530575394
8.0	0.001488126521480279
8.1	6.211990280728059E-4
8.2	1.8102718887957935E-4
8.3	3.6048267480465224E-5
8.4	2.117778230483166E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 11
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15940510620562198
5.8	0.13444568964261458
5.9	0.11389653303698542
6.0	0.09652622457657045
6.1	0.07894202531928575
6.2	0.0691623789979749
6.3	0.06083556974047435
6.4	0.053437142692292425
6.5	0.05156189714318131
6.6	0.03415305662566283
6.7	0.02798939277693916
6.8	0.025215827363815925
6.9	0.022797991597827676
7.0	0.02113058090347706
7.1	0.015882038588842053
7.2	0.014811280321653825
7.300000000000001	0.01190343978163879
7.4	0.008385083869450062
7.5	0.006024979313014962
7.6	0.004917416080458507
7.7	0.004349460802830998
7.800000000000001	0.0035849984135057273
7.9	0.002487529058490091
8.0	0.0013691541136364627
8.1	5.872445796544679E-4
8.2	1.8102718887957935E-4
8.3	3.6048267480465224E-5
8.4	2.117778230483166E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 12
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15940510620562198
5.8	0.13444568964261458
5.9	0.11389653303698542
6.0	0.09652622457657045
6.1	0.07894202531928575
6.2	0.0691623789979749
6.3	0.06083556974047435
6.4	0.053437142692292425
6.5	0.06131273069044747
6.6	0.04226344670833136
6.7	0.03473532141721324
6.8	0.03082684640923981
6.9	0.027465033958778355
7.0	0.02501245765751731
7.1	0.019110843036738368
7.2	0.01749688288538914
7.300000000000001	0.014137226697734276
7.4	0.01024306689862145
7.5	0.007570382284003321
7.6	0.006202826283481056
7.7	0.004349460802830998
7.800000000000001	0.0035849984135057273
7.9	0.002487529058490091
8.0	0.0013691541136364627
8.1	5.872445796544679E-4
8.2	1.8102718887957935E-4
8.3	3.6048267480465224E-5
8.4	2.117778230483166E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 13
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.2302908244249613
5.6	0.19288381442526517
5.7	0.16206794997602675
5.8	0.13815905628455832
5.9	0.11972242326540697
6.0	0.10763961729357707
6.1	0.09400354384508997
6.2	0.08367833050151276
6.3	0.06791791857241959
6.4	0.05318870343327479
6.5	0.059988302961369484
6.6	0.047305442497856356
6.7	0.04216384983444921
6.8	0.03773888985202179
6.9	0.03368275685916926
7.0	0.027848222221463034
7.1	0.01724457400173287
7.2	0.012868118250275996
7.300000000000001	0.01001453367004656
7.4	0.008345164939537299
7.5	0.006566626075826036
7.6	0.004963578693199643
7.7	0.003941547232021975
7.800000000000001	0.0028709588060576233
7.9	0.00159324376575981
8.0	5.507780290355681E-4
8.1	1.0662130345623491E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 14
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.2302908244249613
5.6	0.19288381442526517
5.7	0.16206794997602675
5.8	0.13815905628455832
5.9	0.11972242326540697
6.0	0.10763961729357707
6.1	0.09400354384508997
6.2	0.08367833050151276
6.3	0.06791791857241959
6.4	0.05318870343327479
6.5	0.06973913650863564
6.6	0.05541583258052489
6.7	0.04890977847472329
6.8	0.04334990889744568
6.9	0.03834979922011994
7.0	0.03173009897550328
7.1	0.02047337844962919
7.2	0.01555372081401131
7.300000000000001	0.012248320586142048
7.4	0.010203147968708685
7.5	0.008112029046814396
7.6	0.006248988896222192
7.7	0.003941547232021975
7.800000000000001	0.0028709588060576233
7.9	0.00159324376575981
8.0	5.507780290355681E-4
8.1	1.0662130345623491E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 15
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.2302908244249613
5.6	0.19288381442526517
5.7	0.16206794997602675
5.8	0.13815905628455832
5.9	0.11972242326540697
6.0	0.10763961729357707
6.1	0.09400354384508997
6.2	0.08367833050151276
6.3	0.06800933887632638
6.4	0.05355564347928011
6.5	0.06441691660570821
6.6	0.05136409261654881
6.7	0.045683025622122925
6.8	0.04129540788383458
6.9	0.03707288395468171
7.0	0.03149441460090934
7.1	0.0208181372891173
7.2	0.015165769815389373
7.300000000000001	0.010743794424004582
7.4	0.007907796989262516
7.5	0.00582328332491365
7.6	0.004250125870470104
7.7	0.0034282886216023905
7.800000000000001	0.0026335776441657487
7.9	0.0015254957344051458
8.0	5.507780290355681E-4
8.1	1.0662130345623491E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 16
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.2302908244249613
5.6	0.19288381442526517
5.7	0.16206794997602675
5.8	0.13815905628455832
5.9	0.11972242326540697
6.0	0.10763961729357707
6.1	0.09400354384508997
6.2	0.08367833050151276
6.3	0.06800933887632638
6.4	0.05355564347928011
6.5	0.07416775015297437
6.6	0.059474482699217346
6.7	0.05242895426239701
6.8	0.04690642692925846
6.9	0.04173992631563238
7.0	0.03537629135494959
7.1	0.02404694173701362
7.2	0.017851372379124687
7.300000000000001	0.012977581340100068
7.4	0.009765780018433902
7.5	0.0073686862959020105
7.6	0.0055355360734926536
7.7	0.0034282886216023905
7.800000000000001	0.0026335776441657487
7.9	0.0015254957344051458
8.0	5.507780290355681E-4
8.1	1.0662130345623491E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 17
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1914789889563463
5.7	0.16063237464404775
5.8	0.1352674375597548
5.9	0.11572850455246603
6.0	0.10124129589709732
6.1	0.08807900695965251
6.2	0.0781285215319005
6.3	0.06784067253576308
6.4	0.05512729453238796
6.5	0.05344329521848144
6.6	0.03698272568662324
6.7	0.033801314465255736
6.8	0.03146825107707408
6.9	0.029173129099065494
7.0	0.026843666914551263
7.1	0.018342258497097027
7.2	0.013866200038916367
7.300000000000001	0.010342703566970344
7.4	0.008321305414946101
7.5	0.00706971111221257
7.6	0.005587199542478338
7.7	0.004455541889624823
7.800000000000001	0.003707012085376548
7.9	0.0028016306370193017
8.0	0.0015734576676030001
8.1	5.507780290355664E-4
8.2	1.0662130345623469E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 18
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1914789889563463
5.7	0.16063237464404775
5.8	0.1352674375597548
5.9	0.11572850455246603
6.0	0.10124129589709732
6.1	0.08807900695965251
6.2	0.0781285215319005
6.3	0.06784067253576308
6.4	0.05512729453238796
6.5	0.0631941287657476
6.6	0.04509311576929177
6.7	0.04054724310552982
6.8	0.03707927012249797
6.9	0.03384017146001617
7.0	0.030725543668591513
7.1	0.021571062944993346
7.2	0.016551802602651683
7.300000000000001	0.01257649048306583
7.4	0.010179288444117487
7.5	0.00861511408320093
7.6	0.006872609745500887
7.7	0.004455541889624823
7.800000000000001	0.003707012085376548
7.9	0.0028016306370193017
8.0	0.0015734576676030001
8.1	5.507780290355664E-4
8.2	1.0662130345623469E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 19
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1914789889563463
5.7	0.16063237464404775
5.8	0.1352674375597548
5.9	0.11572850455246603
6.0	0.10124129589709732
6.1	0.08807900695965251
6.2	0.0781285215319005
6.3	0.06784067253576308
6.4	0.05517065734695577
6.5	0.05660093957645508
6.6	0.039833713388213565
6.7	0.036328809827442986
6.8	0.033760483797874476
6.9	0.03154306749197437
7.0	0.029159647383255605
7.1	0.02086774921745699
7.2	0.01636289711545531
7.300000000000001	0.011965481388326841
7.4	0.008842884412105149
7.5	0.00676676174832878
7.6	0.005064426263290424
7.7	0.003952536012725103
7.800000000000001	0.0033446794734219463
7.9	0.0026335776441657405
8.0	0.0015254957344051408
8.1	5.507780290355664E-4
8.2	1.0662130345623469E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 20
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1914789889563463
5.7	0.16063237464404775
5.8	0.1352674375597548
5.9	0.11572850455246603
6.0	0.10124129589709732
6.1	0.08807900695965251
6.2	0.0781285215319005
6.3	0.06784067253576308
6.4	0.05517065734695577
6.5	0.06635177312372124
6.6	0.0479441034708821
6.7	0.04307473846771706
6.8	0.03937150284329835
6.9	0.03621010985292504
7.0	0.03304152413729585
7.1	0.024096553665353307
7.2	0.019048499679190624
7.300000000000001	0.014199268304422329
7.4	0.010700867441276535
7.5	0.00831216471931714
7.6	0.006349836466312974
7.7	0.003952536012725103
7.800000000000001	0.0033446794734219463
7.9	0.0026335776441657405
8.0	0.0015254957344051408
8.1	5.507780290355664E-4
8.2	1.0662130345623469E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 21
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15922754917512888
5.8	0.13383186222777585
5.9	0.1128368858276625
6.0	0.09724737718415634
6.1	0.08293943568249212
6.2	0.07496690610088076
6.3	0.06505967021164492
6.4	0.05551681518127492
6.5	0.050431348245029615
6.6	0.03324256893797478
6.7	0.02732389359172442
6.8	0.025295844980453695
6.9	0.024288856729553127
7.0	0.023299396578782335
7.1	0.017793654341142055
7.2	0.015338525114072264
7.300000000000001	0.011454735207862332
7.4	0.008640484282789327
7.5	0.00713401810585008
7.6	0.0061095600817273055
7.7	0.004952760788164072
7.800000000000001	0.004096756422228299
7.9	0.003541404976695501
8.0	0.0027525500520095554
8.1	0.0015594501828234781
8.2	5.507780290355663E-4
8.3	1.0662130345623138E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 22
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15922754917512888
5.8	0.13383186222777585
5.9	0.1128368858276625
6.0	0.09724737718415634
6.1	0.08293943568249212
6.2	0.07496690610088076
6.3	0.06505967021164492
6.4	0.05551681518127492
6.5	0.06018218179229578
6.6	0.041352959020643315
6.7	0.0340698222319985
6.8	0.03090686402587758
6.9	0.02895589909050381
7.0	0.027181273332822584
7.1	0.021022458789038377
7.2	0.018024127677807582
7.300000000000001	0.013688522123957818
7.4	0.010498467311960715
7.5	0.00867942107683844
7.6	0.007394970284749855
7.7	0.004952760788164072
7.800000000000001	0.004096756422228299
7.9	0.003541404976695501
8.0	0.0027525500520095554
8.1	0.0015594501828234781
8.2	5.507780290355663E-4
8.3	1.0662130345623138E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 23
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15922754917512888
5.8	0.13383186222777585
5.9	0.1128368858276625
6.0	0.09724737718415634
6.1	0.08293943568249212
6.2	0.07496690610088076
6.3	0.06505967021164492
6.4	0.05551681518127492
6.5	0.05270945989636324
6.6	0.035252941832921915
6.7	0.029155034810757992
6.8	0.026953383015112083
6.9	0.025822801739197463
7.0	0.024903297664936402
7.1	0.019389784091900543
7.2	0.017097233379421324
7.300000000000001	0.013204793065180725
7.4	0.009787449659429072
7.5	0.007506341174656499
7.6	0.00589890802770337
7.7	0.004584666588665413
7.800000000000001	0.0037418585274590463
7.9	0.0032854887294316523
8.0	0.0026335776441657388
8.1	0.00152549573440514
8.2	5.507780290355663E-4
8.3	1.0662130345623138E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 24
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15922754917512888
5.8	0.13383186222777585
5.9	0.1128368858276625
6.0	0.09724737718415634
6.1	0.08293943568249212
6.2	0.07496690610088076
6.3	0.06505967021164492
6.4	0.05551681518127492
6.5	0.062460293443629404
6.6	0.043363331915590456
6.7	0.035900963451032074
6.8	0.03256440206053597
6.9	0.030489844100148142
7.0	0.028785174418976645
7.1	0.022618588539796862
7.2	0.019782835943156638
7.300000000000001	0.01543857998127621
7.4	0.011645432688600459
7.5	0.00905174414564486
7.6	0.00718431823072592
7.7	0.004584666588665413
7.800000000000001	0.0037418585274590463
7.9	0.0032854887294316523
8.0	0.0026335776441657388
8.1	0.00152549573440514
8.2	5.507780290355663E-4
8.3	1.0662130345623138E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 25
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0643291460843917
6.4	0.04951039711335753
6.5	0.0663128450826134
6.6	0.053227135500728925
6.7	0.04627561607426503
6.8	0.03998615057397824
6.9	0.034499843082983775
7.0	0.027000342860668054
7.1	0.018727401952029384
7.2	0.015738732411048076
7.300000000000001	0.011743304086887459
7.4	0.009835018752260888
7.5	0.008631269236415936
7.6	0.007231699475543959
7.7	0.004562365091326702
7.800000000000001	0.003674959126717147
7.9	0.001852555020901892
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 26
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0643291460843917
6.4	0.04951039711335753
6.5	0.07606367862987956
6.6	0.06133752558339746
6.7	0.05302154471453911
6.8	0.04559716961940212
6.9	0.03916688544393446
7.0	0.030882219614708304
7.1	0.021956206399925703
7.2	0.01842433497478339
7.300000000000001	0.013977091002982944
7.4	0.011693001781432275
7.5	0.010176672207404296
7.6	0.008517109678566509
7.7	0.004562365091326702
7.800000000000001	0.003674959126717147
7.9	0.001852555020901892
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 27
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0644205663882985
6.4	0.04987733715936285
6.5	0.07074145872695213
6.6	0.05728578561942138
6.7	0.04979479186193875
6.8	0.043542668605791035
6.9	0.03788997017849623
7.0	0.03064653524011436
7.1	0.022300965239413814
7.2	0.018036383976161453
7.300000000000001	0.012472564840845482
7.4	0.009397650801986105
7.5	0.007887926485503549
7.6	0.00651824665281442
7.7	0.004049106480907117
7.800000000000001	0.0034375779648252724
7.9	0.001784806989547228
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 28
