#Run 1
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.04219283278639065
6.6499999999999995	0.024928339044535647
6.75	0.016143694014840806
6.85	0.009822308422615864
6.949999999999999	0.007041179301033761
7.05	0.004735826248892919
7.1499999999999995	0.0023144919201543686
7.25	0.0011082051640509448
7.35	3.286230108676863E-4
7.449999999999999	2.5887603685201327E-5
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 23
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.03686346807525683
6.6499999999999995	0.020495566554821498
6.75	0.0135850111962277
6.85	0.008143572210237067
6.949999999999999	0.005644867338338954
7.05	0.004021655316040923
7.1499999999999995	0.002473652907428306
7.25	0.0013100844755051134
7.35	7.07862735522296E-4
7.449999999999999	3.018481256456576E-4
7.55	1.6024085592046438E-4
7.6499999999999995	1.0075683232339783E-4
7.75	4.973111173389252E-5
7.85	4.1364537036910736E-5
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 24
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.04219283278639065
6.6499999999999995	0.024928339044535647
6.75	0.016143694014840806
6.85	0.009822308422615864
6.949999999999999	0.007041179301033761
7.05	0.004735826248892919
7.1499999999999995	0.0023144919201543686
7.25	0.0011082051640509448
7.35	3.286230108676863E-4
7.449999999999999	2.5887603685201327E-5
7.55	0.0
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 25
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.024690952379685615
6.6499999999999995	0.01939954935005516
6.75	0.013234924246839268
6.85	0.009017894706921187
6.949999999999999	0.006602973407775241
7.05	0.004377367328426607
7.1499999999999995	0.003029658660754913
7.25	0.00195714167265784
7.35	0.0010978636699799967
7.449999999999999	5.847765588441311E-4
7.55	2.800992180311538E-4
7.6499999999999995	1.126809326806643E-4
7.75	5.964914641405918E-5
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 26
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.02816920261221742
6.6499999999999995	0.02202837423419176
6.75	0.015170103278725845
6.85	0.010627506516241982
6.949999999999999	0.00761385225929253
7.05	0.005062081519934413
7.1499999999999995	0.0034112036703805287
7.25	0.0018495014054281506
7.35	8.198815264632044E-4
7.449999999999999	2.915804679969161E-4
7.55	1.0552244033633914E-4
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 27
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.024690952379685615
6.6499999999999995	0.01939954935005516
6.75	0.013234924246839268
6.85	0.009017894706921187
6.949999999999999	0.006602973407775241
7.05	0.004377367328426607
7.1499999999999995	0.003029658660754913
7.25	0.00195714167265784
7.35	0.0010978636699799967
7.449999999999999	5.847765588441311E-4
7.55	2.800992180311538E-4
7.6499999999999995	1.126809326806643E-4
7.75	5.964914641405918E-5
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 28
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.02816920261221742
6.6499999999999995	0.02202837423419176
6.75	0.015170103278725845
6.85	0.010627506516241982
6.949999999999999	0.00761385225929253
7.05	0.005062081519934413
7.1499999999999995	0.0034112036703805287
7.25	0.0018495014054281506
7.35	8.198815264632044E-4
7.449999999999999	2.915804679969161E-4
7.55	1.0552244033633914E-4
7.6499999999999995	0.0
7.75	0.0
7.85	0.0
7.949999999999999	0.0
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 29
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.002651559859834247
6.1499999999999995	0.002150311788893962
6.25	0.0017438191230370315
6.35	0.0014141694007238673
6.449999999999999	0.0011468363131955615
6.55	0.024690952379685615
6.6499999999999995	0.01939954935005516
6.75	0.013234924246839268
6.85	0.009017894706921187
6.949999999999999	0.006602973407775241
7.05	0.004377367328426607
7.1499999999999995	0.003029658660754913
