#Run 1
5.8	0.13444568964261458
5.9	0.11389653303698542
6.0	0.09652622457657045
6.1	0.07894202531928575
6.2	0.0691623789979749
6.3	0.06083556974047435
6.4	0.053437142692292425
6.5	0.03984920176488442
6.6	0.025535105043541697
6.7	0.021842693464450856
6.8	0.021061701824486523
6.9	0.019933110323425797
7.0	0.018951647809181606
7.1	0.014223810521813355
7.2	0.013158375148087924
7.300000000000001	0.010417351218005445
7.4	0.007508751626507634
7.5	0.00584178697784273
7.6	0.005341786875438921
7.7	0.0048702701121536175
7.800000000000001	0.003978213292331265
7.9	0.002770714931843695
8.0	0.001488126521480279
8.1	6.211990280728059E-4
8.2	1.8102718887957935E-4
8.3	3.6048267480465224E-5
8.4	2.117778230483166E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 10
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15940510620562198
5.8	0.13444568964261458
5.9	0.11389653303698542
6.0	0.09652622457657045
6.1	0.07894202531928575
6.2	0.0691623789979749
6.3	0.06083556974047435
6.4	0.053437142692292425
6.5	0.049600035312150584
6.6	0.033645495126210234
6.7	0.02858862210472494
6.8	0.026672720869910408
6.9	0.024600152684376476
7.0	0.022833524563221855
7.1	0.017452614969709675
7.2	0.01584397771182324
7.300000000000001	0.012651138134100931
7.4	0.009366734655679021
7.5	0.007387189948831091
7.6	0.006627197078461471
7.7	0.0048702701121536175
7.800000000000001	0.003978213292331265
7.9	0.002770714931843695
8.0	0.001488126521480279
8.1	6.211990280728059E-4
8.2	1.8102718887957935E-4
8.3	3.6048267480465224E-5
8.4	2.117778230483166E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 11
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15940510620562198
5.8	0.13444568964261458
5.9	0.11389653303698542
6.0	0.09652622457657045
6.1	0.07894202531928575
6.2	0.0691623789979749
6.3	0.06083556974047435
6.4	0.053437142692292425
6.5	0.04112274895430325
6.6	0.026919009786265782
6.7	0.023361853343650568
6.8	0.022644287611459445
6.9	0.02155625006300234
7.0	0.020802551241892064
7.1	0.016097481690557067
7.2	0.01522143983554778
7.300000000000001	0.012449880717594142
7.4	0.008770416462706602
7.5	0.006220745303534692
7.6	0.005076912350663994
7.7	0.0044605751138027125
7.800000000000001	0.0035849984135057273
7.9	0.002487529058490091
8.0	0.0013691541136364627
8.1	5.872445796544679E-4
8.2	1.8102718887957935E-4
8.3	3.6048267480465224E-5
8.4	2.117778230483166E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 12
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15940510620562198
5.8	0.13444568964261458
5.9	0.11389653303698542
6.0	0.09652622457657045
6.1	0.07894202531928575
6.2	0.0691623789979749
6.3	0.06083556974047435
6.4	0.053437142692292425
6.5	0.05087358250156941
6.6	0.035029399868934316
6.7	0.030107781983924654
6.8	0.02825530665688333
6.9	0.026223292423953017
7.0	0.024684427995932314
7.1	0.019326286138453386
7.2	0.017907042399283094
7.300000000000001	0.01468366763368963
7.4	0.01062839949187799
7.5	0.007766148274523052
7.6	0.006362322553686543
7.7	0.0044605751138027125
7.800000000000001	0.0035849984135057273
7.9	0.002487529058490091
8.0	0.0013691541136364627
8.1	5.872445796544679E-4
8.2	1.8102718887957935E-4
8.3	3.6048267480465224E-5
8.4	2.117778230483166E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 13
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.2302908244249613
5.6	0.19288381442526517
5.7	0.16206794997602675
5.8	0.13815905628455832
5.9	0.11972242326540697
6.0	0.10763961729357707
6.1	0.09400354384508997
6.2	0.08367833050151276
6.3	0.06791791857241959
6.4	0.05318870343327479
6.5	0.04850961390517275
6.6	0.040442703923821426
6.7	0.03832157394699501
6.8	0.035835888889434404
6.9	0.03307453402459504
7.0	0.02776953425553512
7.1	0.017588163666682248
7.2	0.013301695625855935
7.300000000000001	0.010336241058183855
7.4	0.008735871086366117
7.5	0.0068537324263573726
7.6	0.005036048698662082
7.7	0.003994013039096036
7.800000000000001	0.0028709588060576233
7.9	0.00159324376575981
8.0	5.507780290355681E-4
8.1	1.0662130345623491E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 14
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.2302908244249613
5.6	0.19288381442526517
5.7	0.16206794997602675
5.8	0.13815905628455832
5.9	0.11972242326540697
6.0	0.10763961729357707
6.1	0.09400354384508997
6.2	0.08367833050151276
6.3	0.06791791857241959
6.4	0.05318870343327479
6.5	0.05826044745243891
6.6	0.048553094006489966
6.7	0.04506750258726909
6.8	0.04144690793485829
6.9	0.03774157638554573
7.0	0.03165141100957537
7.1	0.020816968114578567
7.2	0.01598729818959125
7.300000000000001	0.012570027974279342
7.4	0.010593854115537503
7.5	0.008399135397345733
7.6	0.006321458901684632
7.7	0.003994013039096036
7.800000000000001	0.0028709588060576233
7.9	0.00159324376575981
8.0	5.507780290355681E-4
8.1	1.0662130345623491E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 15
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.2302908244249613
5.6	0.19288381442526517
5.7	0.16206794997602675
5.8	0.13815905628455832
5.9	0.11972242326540697
6.0	0.10763961729357707
6.1	0.09400354384508997
6.2	0.08367833050151276
6.3	0.06800933887632638
6.4	0.05355564347928011
6.5	0.051810945759987855
6.6	0.04400602001757849
6.7	0.04178050194022047
6.8	0.03971909649599886
6.9	0.036919543236330704
7.0	0.03196375399799874
7.1	0.021696412909741378
7.2	0.015830696175070526
7.300000000000001	0.011090731727303934
7.4	0.008202572812902131
7.5	0.006034052961417133
7.6	0.004250125870470104
7.7	0.0034282886216023905
7.800000000000001	0.0026335776441657487
7.9	0.0015254957344051458
8.0	5.507780290355681E-4
8.1	1.0662130345623491E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 16
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.2302908244249613
5.6	0.19288381442526517
5.7	0.16206794997602675
5.8	0.13815905628455832
5.9	0.11972242326540697
6.0	0.10763961729357707
6.1	0.09400354384508997
6.2	0.08367833050151276
6.3	0.06800933887632638
6.4	0.05355564347928011
6.5	0.06156177930725402
6.6	0.05211641010024702
6.7	0.04852643058049455
6.8	0.045330115541422744
6.9	0.04158658559728137
7.0	0.03584563075203898
7.1	0.024925217357637693
7.2	0.01851629873880584
7.300000000000001	0.013324518643399421
7.4	0.010060555842073517
7.5	0.007579455932405494
7.6	0.0055355360734926536
7.7	0.0034282886216023905
7.800000000000001	0.0026335776441657487
7.9	0.0015254957344051458
8.0	5.507780290355681E-4
8.1	1.0662130345623491E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 17
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1914789889563463
5.7	0.16063237464404775
5.8	0.1352674375597548
5.9	0.11572850455246603
6.0	0.10124129589709732
6.1	0.08807900695965251
6.2	0.0781285215319005
6.3	0.06784067253576308
6.4	0.05512729453238796
6.5	0.04293713335406203
6.6	0.03006325397745328
6.7	0.02971109765383063
6.8	0.029221625785680175
6.9	0.028123088705390504
7.0	0.026601392486968328
7.1	0.018398576366107013
7.2	0.014179791827815907
7.300000000000001	0.010690384101157389
7.4	0.00857035818153958
7.5	0.007359919396548064
7.6	0.005797141485601015
7.7	0.004508363120564798
7.800000000000001	0.003744893221910188
7.9	0.0028016306370193017
8.0	0.0015734576676030001
8.1	5.507780290355664E-4
8.2	1.0662130345623469E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 18
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1914789889563463
5.7	0.16063237464404775
5.8	0.1352674375597548
5.9	0.11572850455246603
6.0	0.10124129589709732
6.1	0.08807900695965251
6.2	0.0781285215319005
6.3	0.06784067253576308
6.4	0.05512729453238796
6.5	0.052687966901328195
6.6	0.03817364406012182
6.7	0.03645702629410472
6.8	0.03483264483110407
6.9	0.03279013106634118
7.0	0.030483269241008585
7.1	0.02162738081400333
7.2	0.01686539439155122
7.300000000000001	0.012924171017252874
7.4	0.010428341210710967
7.5	0.008905322367536423
7.6	0.007082551688623564
7.7	0.004508363120564798
7.800000000000001	0.003744893221910188
7.9	0.0028016306370193017
8.0	0.0015734576676030001
8.1	5.507780290355664E-4
8.2	1.0662130345623469E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 19
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1914789889563463
5.7	0.16063237464404775
5.8	0.1352674375597548
5.9	0.11572850455246603
6.0	0.10124129589709732
6.1	0.08807900695965251
6.2	0.0781285215319005
6.3	0.06784067253576308
6.4	0.05517065734695577
6.5	0.04500935204504705
6.6	0.03232652562681321
6.7	0.032028452337424324
6.8	0.031566776632129805
6.9	0.030789964319693715
7.0	0.029278078412673894
7.1	0.021334872014648863
7.2	0.017065902774699195
7.300000000000001	0.012475873879139785
7.4	0.009105170430667357
7.5	0.0069843748658185
7.6	0.005217780685060016
7.7	0.003952536012725103
7.800000000000001	0.0033446794734219463
7.9	0.0026335776441657405
8.0	0.0015254957344051408
8.1	5.507780290355664E-4
8.2	1.0662130345623469E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 20
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1914789889563463
5.7	0.16063237464404775
5.8	0.1352674375597548
5.9	0.11572850455246603
6.0	0.10124129589709732
6.1	0.08807900695965251
6.2	0.0781285215319005
6.3	0.06784067253576308
6.4	0.05517065734695577
6.5	0.054760185592313215
6.6	0.04043691570948174
6.7	0.038774380977698406
6.8	0.03717779567755368
6.9	0.035457006680644394
7.0	0.03315995516671414
7.1	0.024563676462545182
7.2	0.01975150533843451
7.300000000000001	0.014709660795235273
7.4	0.010963153459838743
7.5	0.00852977783680686
7.6	0.006503190888082565
7.7	0.003952536012725103
7.800000000000001	0.0033446794734219463
7.9	0.0026335776441657405
8.0	0.0015254957344051408
8.1	5.507780290355664E-4
8.2	1.0662130345623469E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 21
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15922754917512888
5.8	0.13383186222777585
5.9	0.1128368858276625
6.0	0.09724737718415634
6.1	0.08293943568249212
6.2	0.07496690610088076
6.3	0.06505967021164492
6.4	0.05551681518127492
6.5	0.04099676451806635
6.6	0.026634990250800784
6.7	0.023008335498269687
6.8	0.02279925747578268
6.9	0.022957920464795584
7.0	0.022724364570640948
7.1	0.017731556024871843
7.2	0.015444328205855425
7.300000000000001	0.011718704501547382
7.4	0.008911117416486645
7.5	0.007323148839484268
7.6	0.006323278822683784
7.7	0.005105475897988032
7.800000000000001	0.004135073406284584
7.9	0.0035686746027852566
8.0	0.0027525500520095554
8.1	0.0015594501828234781
8.2	5.507780290355663E-4
8.3	1.0662130345623138E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 22
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15922754917512888
5.8	0.13383186222777585
5.9	0.1128368858276625
6.0	0.09724737718415634
6.1	0.08293943568249212
6.2	0.07496690610088076
6.3	0.06505967021164492
6.4	0.05551681518127492
6.5	0.050747598065332515
6.6	0.03474538033346932
6.7	0.029754264138543773
6.8	0.028410276521206566
6.9	0.027624962825746262
7.0	0.026606241324681198
7.1	0.020960360472768162
7.2	0.01812993076959074
7.300000000000001	0.013952491417642869
7.4	0.010769100445658032
7.5	0.008868551810472629
7.6	0.007608689025706333
7.7	0.005105475897988032
7.800000000000001	0.004135073406284584
7.9	0.0035686746027852566
8.0	0.0027525500520095554
8.1	0.0015594501828234781
8.2	5.507780290355663E-4
8.3	1.0662130345623138E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 23
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15922754917512888
5.8	0.13383186222777585
5.9	0.1128368858276625
6.0	0.09724737718415634
6.1	0.08293943568249212
6.2	0.07496690610088076
6.3	0.06505967021164492
6.4	0.05551681518127492
6.5	0.04227031170748518
6.6	0.02801889499352487
6.7	0.0245274953774694
6.8	0.02438184326275561
6.9	0.024581060204372125
7.0	0.024575268003351407
7.1	0.019605227193615557
7.2	0.01750739289331528
7.300000000000001	0.013751234001136078
7.4	0.010172782252685612
7.5	0.007702107165176229
7.6	0.0060584042979088554
7.7	0.004695780899637127
7.800000000000001	0.0037418585274590463
7.9	0.0032854887294316523
8.0	0.0026335776441657388
8.1	0.00152549573440514
8.2	5.507780290355663E-4
8.3	1.0662130345623138E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 24
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15922754917512888
5.8	0.13383186222777585
5.9	0.1128368858276625
6.0	0.09724737718415634
6.1	0.08293943568249212
6.2	0.07496690610088076
6.3	0.06505967021164492
6.4	0.05551681518127492
6.5	0.05202114525475134
6.6	0.03612928507619341
6.7	0.03127342401774348
6.8	0.029992862308179494
6.9	0.029248102565322804
7.0	0.028457144757391657
7.1	0.022834031641511876
7.2	0.020192995457050594
7.300000000000001	0.015985020917231564
7.4	0.012030765281856998
7.5	0.009247510136164589
7.6	0.007343814500931405
7.7	0.004695780899637127
7.800000000000001	0.0037418585274590463
7.9	0.0032854887294316523
8.0	0.0026335776441657388
8.1	0.00152549573440514
8.2	5.507780290355663E-4
8.3	1.0662130345623138E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 25
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0643291460843917
6.4	0.04951039711335753
6.5	0.05483415602641667
6.6	0.046364396926694
6.7	0.04243334018681083
6.8	0.03808314961139085
6.9	0.03389162024840957
7.0	0.02692165489474014
7.1	0.01907099161697876
7.2	0.016172309786628015
7.300000000000001	0.012065011475024753
7.4	0.010225724899089706
7.5	0.008918375586947273
7.6	0.007304169481006397
7.7	0.004614830898400763
7.800000000000001	0.003674959126717147
7.9	0.001852555020901892
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 26
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0643291460843917
6.4	0.04951039711335753
6.5	0.06458498957368283
6.6	0.054474787009362535
6.7	0.04917926882708491
6.8	0.04369416865681475
6.9	0.03855866260936025
7.0	0.030803531648780396
7.1	0.022299796064875078
7.2	0.01885791235036333
7.300000000000001	0.014298798391120238
7.4	0.012083707928261092
7.5	0.010463778557935633
7.6	0.008589579684028946
7.7	0.004614830898400763
7.800000000000001	0.003674959126717147
7.9	0.001852555020901892
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 27
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0644205663882985
6.4	0.04987733715936285
6.5	0.05813548788123177
6.6	0.049927713020451056
6.7	0.04589226818003629
6.8	0.041966357217955316
6.9	0.03773662946014522
7.0	0.031115874637203757
7.1	0.02317924086003789
7.2	0.018701310335842602
7.300000000000001	0.012819502144144831
7.4	0.00969242662562572
7.5	0.008098696122007032
7.6	0.00651824665281442
7.7	0.004049106480907117
7.800000000000001	0.0034375779648252724
7.9	0.001784806989547228
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
