#Run 1
5.5	0.0
5.6	0.0
5.7	7.493048446300619E-4
5.8	0.0025904006978945847
5.9	0.004471795824357769
6.0	0.005582614732252497
6.1	0.006300275689572992
6.2	0.0065814925015792005
6.3	0.004626152737077123
6.4	0.002839935384681045
6.5	0.0024412097348459516
6.6	0.0025784211126581615
6.7	0.002186079671009613
6.8	0.0020170151719036402
6.9	0.0025396874448867777
7.0	0.003656286342656606
7.1	0.005351432099199369
7.2	0.006026967080456555
7.300000000000001	0.004680859543590591
7.4	0.0031920608266779804
7.5	0.002796716918565371
7.6	0.003027946733538709
7.7	0.0031994435470828406
7.800000000000001	0.0030743115972095177
7.9	0.0023440494049123354
8.0	0.0013691541136364627
8.1	5.872445796544679E-4
8.2	1.8102718887957935E-4
8.3	3.6048267480465224E-5
8.4	2.117778230483166E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 10
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	7.493048446300619E-4
5.8	0.0025904006978945847
5.9	0.004471795824357769
6.0	0.005582614732252497
6.1	0.006300275689572992
6.2	0.0065814925015792005
6.3	0.004626152737077123
6.4	0.002839935384681045
6.5	0.0024412097348459516
6.6	0.0025784211126581615
6.7	0.002186079671009613
6.8	0.0020170151719036402
6.9	0.0025396874448867777
7.0	0.003656286342656606
7.1	0.005351432099199369
7.2	0.006026967080456555
7.300000000000001	0.004680859543590591
7.4	0.0031920608266779804
7.5	0.002796716918565371
7.6	0.003027946733538709
7.7	0.0031994435470828406
7.800000000000001	0.0030743115972095177
7.9	0.0023440494049123354
8.0	0.0013691541136364627
8.1	5.872445796544679E-4
8.2	1.8102718887957935E-4
8.3	3.6048267480465224E-5
8.4	2.117778230483166E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 11
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	7.493048446300619E-4
5.8	0.0025904006978945847
5.9	0.004471795824357769
6.0	0.005582614732252497
6.1	0.006300275689572992
6.2	0.0065814925015792005
6.3	0.004626152737077123
6.4	0.002839935384681045
6.5	0.0024412097348459516
6.6	0.0025784211126581615
6.7	0.002186079671009613
6.8	0.0020170151719036402
6.9	0.0025396874448867777
7.0	0.003656286342656606
7.1	0.005351432099199369
7.2	0.006026967080456555
7.300000000000001	0.004680859543590591
7.4	0.0031920608266779804
7.5	0.002796716918565371
7.6	0.003027946733538709
7.7	0.0031994435470828406
7.800000000000001	0.0030743115972095177
7.9	0.0023440494049123354
8.0	0.0013691541136364627
8.1	5.872445796544679E-4
8.2	1.8102718887957935E-4
8.3	3.6048267480465224E-5
8.4	2.117778230483166E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 12
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	7.493048446300619E-4
5.8	0.0025904006978945847
5.9	0.004471795824357769
6.0	0.005582614732252497
6.1	0.006300275689572992
6.2	0.0065814925015792005
6.3	0.004626152737077123
6.4	0.002839935384681045
6.5	0.0024412097348459516
6.6	0.0025784211126581615
6.7	0.002186079671009613
6.8	0.0020170151719036402
6.9	0.0025396874448867777
7.0	0.003656286342656606
7.1	0.005351432099199369
7.2	0.006026967080456555
7.300000000000001	0.004680859543590591
7.4	0.0031920608266779804
7.5	0.002796716918565371
7.6	0.003027946733538709
7.7	0.0031994435470828406
7.800000000000001	0.0030743115972095177
7.9	0.0023440494049123354
8.0	0.0013691541136364627
8.1	5.872445796544679E-4
8.2	1.8102718887957935E-4
8.3	3.6048267480465224E-5
8.4	2.117778230483166E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 13
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	5.717478141369558E-4
5.6	0.0019765732830558332
5.7	0.003412148615034827
5.8	0.006303767339838326
5.9	0.010297686052779309
6.0	0.012386019604485016
6.1	0.008850253208247711
6.2	0.004919607873663558
6.3	0.0035887724880278855
6.4	0.0036783063199172564
6.5	0.0033517217048284493
6.6	0.0037545708231997905
6.7	0.0055644975862565406
6.8	0.007429003104115917
6.9	0.008859177602257842
7.0	0.008312920138224057
7.1	0.0059822128271325645
7.2	0.004594426616656999
7.300000000000001	0.004278078780206905
7.4	0.004009438680783564
7.5	0.0034346493329172533
7.6	0.0032311717111628375
7.7	0.0031420090758539064
7.800000000000001	0.0026335776441657487
7.9	0.0015254957344051458
8.0	5.507780290355681E-4
8.1	1.0662130345623491E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 14
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	5.717478141369558E-4
5.6	0.0019765732830558332
5.7	0.003412148615034827
5.8	0.006303767339838326
5.9	0.010297686052779309
6.0	0.012386019604485016
6.1	0.008850253208247711
6.2	0.004919607873663558
6.3	0.0035887724880278855
6.4	0.0036783063199172564
6.5	0.0033517217048284493
6.6	0.0037545708231997905
6.7	0.0055644975862565406
6.8	0.007429003104115917
6.9	0.008859177602257842
7.0	0.008312920138224057
7.1	0.0059822128271325645
7.2	0.004594426616656999
7.300000000000001	0.004278078780206905
7.4	0.004009438680783564
7.5	0.0034346493329172533
7.6	0.0032311717111628375
7.7	0.0031420090758539064
7.800000000000001	0.0026335776441657487
7.9	0.0015254957344051458
8.0	5.507780290355681E-4
8.1	1.0662130345623491E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 15
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	5.717478141369558E-4
5.6	0.0019765732830558332
5.7	0.003412148615034827
5.8	0.006303767339838326
5.9	0.010297686052779309
6.0	0.012386019604485016
6.1	0.008850253208247711
6.2	0.004919607873663558
6.3	0.0035887724880278855
6.4	0.0036783063199172564
6.5	0.0033517217048284493
6.6	0.0037545708231997905
6.7	0.0055644975862565406
6.8	0.007429003104115917
6.9	0.008859177602257842
7.0	0.008312920138224057
7.1	0.0059822128271325645
7.2	0.004594426616656999
7.300000000000001	0.004278078780206905
7.4	0.004009438680783564
7.5	0.0034346493329172533
7.6	0.0032311717111628375
7.7	0.0031420090758539064
7.800000000000001	0.0026335776441657487
7.9	0.0015254957344051458
8.0	5.507780290355681E-4
8.1	1.0662130345623491E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 16
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	5.717478141369558E-4
5.6	0.0019765732830558332
5.7	0.003412148615034827
5.8	0.006303767339838326
5.9	0.010297686052779309
6.0	0.012386019604485016
6.1	0.008850253208247711
6.2	0.004919607873663558
6.3	0.0035887724880278855
6.4	0.0036783063199172564
6.5	0.0033517217048284493
6.6	0.0037545708231997905
6.7	0.0055644975862565406
6.8	0.007429003104115917
6.9	0.008859177602257842
7.0	0.008312920138224057
7.1	0.0059822128271325645
7.2	0.004594426616656999
7.300000000000001	0.004278078780206905
7.4	0.004009438680783564
7.5	0.0034346493329172533
7.6	0.0032311717111628375
7.7	0.0031420090758539064
7.800000000000001	0.0026335776441657487
7.9	0.0015254957344051458
8.0	5.507780290355681E-4
8.1	1.0662130345623491E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 17
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	5.717478141369541E-4
5.7	0.0019765732830558432
5.8	0.0034121486150348163
5.9	0.006303767339838368
6.0	0.010297686052779368
6.1	0.012386019604485099
6.2	0.008850253208247718
6.3	0.0049196078736635715
6.4	0.003588772488027886
6.5	0.0036783063199172547
6.6	0.003351721704828449
6.7	0.0037545708231998013
6.8	0.005564497586256546
6.9	0.007429003104115947
7.0	0.008859177602257861
7.1	0.008312920138224072
7.2	0.005982212827132551
7.300000000000001	0.0045944266166569915
7.4	0.004278078780206905
7.5	0.004009438680783569
7.6	0.0034346493329172603
7.7	0.0032311717111628406
7.800000000000001	0.0031420090758539007
7.9	0.0026335776441657405
8.0	0.0015254957344051408
8.1	5.507780290355664E-4
8.2	1.0662130345623469E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 18
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	5.717478141369541E-4
5.7	0.0019765732830558432
5.8	0.0034121486150348163
5.9	0.006303767339838368
6.0	0.010297686052779368
6.1	0.012386019604485099
6.2	0.008850253208247718
6.3	0.0049196078736635715
6.4	0.003588772488027886
6.5	0.0036783063199172547
6.6	0.003351721704828449
6.7	0.0037545708231998013
6.8	0.005564497586256546
6.9	0.007429003104115947
7.0	0.008859177602257861
7.1	0.008312920138224072
7.2	0.005982212827132551
7.300000000000001	0.0045944266166569915
7.4	0.004278078780206905
7.5	0.004009438680783569
7.6	0.0034346493329172603
7.7	0.0032311717111628406
7.800000000000001	0.0031420090758539007
7.9	0.0026335776441657405
8.0	0.0015254957344051408
8.1	5.507780290355664E-4
8.2	1.0662130345623469E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 19
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	5.717478141369541E-4
5.7	0.0019765732830558432
5.8	0.0034121486150348163
5.9	0.006303767339838368
6.0	0.010297686052779368
6.1	0.012386019604485099
6.2	0.008850253208247718
6.3	0.0049196078736635715
6.4	0.003588772488027886
6.5	0.0036783063199172547
6.6	0.003351721704828449
6.7	0.0037545708231998013
6.8	0.005564497586256546
6.9	0.007429003104115947
7.0	0.008859177602257861
7.1	0.008312920138224072
7.2	0.005982212827132551
7.300000000000001	0.0045944266166569915
7.4	0.004278078780206905
7.5	0.004009438680783569
7.6	0.0034346493329172603
7.7	0.0032311717111628406
7.800000000000001	0.0031420090758539007
7.9	0.0026335776441657405
8.0	0.0015254957344051408
8.1	5.507780290355664E-4
8.2	1.0662130345623469E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 20
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	5.717478141369541E-4
5.7	0.0019765732830558432
5.8	0.0034121486150348163
5.9	0.006303767339838368
6.0	0.010297686052779368
6.1	0.012386019604485099
6.2	0.008850253208247718
6.3	0.0049196078736635715
6.4	0.003588772488027886
6.5	0.0036783063199172547
6.6	0.003351721704828449
6.7	0.0037545708231998013
6.8	0.005564497586256546
6.9	0.007429003104115947
7.0	0.008859177602257861
7.1	0.008312920138224072
7.2	0.005982212827132551
7.300000000000001	0.0045944266166569915
7.4	0.004278078780206905
7.5	0.004009438680783569
7.6	0.0034346493329172603
7.7	0.0032311717111628406
7.800000000000001	0.0031420090758539007
7.9	0.0026335776441657405
8.0	0.0015254957344051408
8.1	5.507780290355664E-4
8.2	1.0662130345623469E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 21
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	5.717478141369654E-4
5.8	0.001976573283055854
5.9	0.0034121486150348423
6.0	0.006303767339838377
6.1	0.010297686052779358
6.2	0.012386019604485066
6.3	0.008850253208247703
6.4	0.004919607873663542
6.5	0.0035887724880278803
6.6	0.003678306319917249
6.7	0.003351721704828445
6.8	0.0037545708231998018
6.9	0.005564497586256565
7.0	0.007429003104115947
7.1	0.00885917760225786
7.2	0.008312920138224055
7.300000000000001	0.005982212827132526
7.4	0.0045944266166569915
7.5	0.004278078780206909
7.6	0.004009438680783572
7.7	0.0034346493329172555
7.800000000000001	0.0032311717111628366
7.9	0.003142009075853897
8.0	0.0026335776441657388
8.1	0.00152549573440514
8.2	5.507780290355663E-4
8.3	1.0662130345623138E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 22
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	5.717478141369654E-4
5.8	0.001976573283055854
5.9	0.0034121486150348423
6.0	0.006303767339838377
6.1	0.010297686052779358
6.2	0.012386019604485066
6.3	0.008850253208247703
6.4	0.004919607873663542
6.5	0.0035887724880278803
6.6	0.003678306319917249
6.7	0.003351721704828445
6.8	0.0037545708231998018
6.9	0.005564497586256565
7.0	0.007429003104115947
7.1	0.00885917760225786
7.2	0.008312920138224055
7.300000000000001	0.005982212827132526
7.4	0.0045944266166569915
7.5	0.004278078780206909
7.6	0.004009438680783572
7.7	0.0034346493329172555
7.800000000000001	0.0032311717111628366
7.9	0.003142009075853897
8.0	0.0026335776441657388
8.1	0.00152549573440514
8.2	5.507780290355663E-4
8.3	1.0662130345623138E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 23
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	5.717478141369654E-4
5.8	0.001976573283055854
5.9	0.0034121486150348423
6.0	0.006303767339838377
6.1	0.010297686052779358
6.2	0.012386019604485066
6.3	0.008850253208247703
6.4	0.004919607873663542
6.5	0.0035887724880278803
6.6	0.003678306319917249
6.7	0.003351721704828445
6.8	0.0037545708231998018
6.9	0.005564497586256565
7.0	0.007429003104115947
7.1	0.00885917760225786
7.2	0.008312920138224055
7.300000000000001	0.005982212827132526
7.4	0.0045944266166569915
7.5	0.004278078780206909
7.6	0.004009438680783572
7.7	0.0034346493329172555
7.800000000000001	0.0032311717111628366
7.9	0.003142009075853897
8.0	0.0026335776441657388
8.1	0.00152549573440514
8.2	5.507780290355663E-4
8.3	1.0662130345623138E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 24
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	5.717478141369654E-4
5.8	0.001976573283055854
5.9	0.0034121486150348423
6.0	0.006303767339838377
6.1	0.010297686052779358
6.2	0.012386019604485066
6.3	0.008850253208247703
6.4	0.004919607873663542
6.5	0.0035887724880278803
6.6	0.003678306319917249
6.7	0.003351721704828445
6.8	0.0037545708231998018
6.9	0.005564497586256565
7.0	0.007429003104115947
7.1	0.00885917760225786
7.2	0.008312920138224055
7.300000000000001	0.005982212827132526
7.4	0.0045944266166569915
7.5	0.004278078780206909
7.6	0.004009438680783572
7.7	0.0034346493329172555
7.800000000000001	0.0032311717111628366
7.9	0.003142009075853897
8.0	0.0026335776441657388
8.1	0.00152549573440514
8.2	5.507780290355663E-4
8.3	1.0662130345623138E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 25
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.009676263826072364
6.6	0.009676263826072364
6.7	0.009676263826072364
6.8	0.009676263826072364
6.9	0.009676263826072364
7.0	0.007465040777429078
7.1	0.007465040777429078
7.2	0.007465040777429078
7.300000000000001	0.006006849197047804
7.4	0.005499292493507153
7.5	0.005499292493507153
7.6	0.005499292493507153
7.7	0.0037628269351586336
7.800000000000001	0.0034375779648252724
7.9	0.001784806989547228
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 26
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.009676263826072364
6.6	0.009676263826072364
6.7	0.009676263826072364
6.8	0.009676263826072364
6.9	0.009676263826072364
7.0	0.007465040777429078
7.1	0.007465040777429078
7.2	0.007465040777429078
7.300000000000001	0.006006849197047804
7.4	0.005499292493507153
7.5	0.005499292493507153
7.6	0.005499292493507153
7.7	0.0037628269351586336
7.800000000000001	0.0034375779648252724
7.9	0.001784806989547228
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 27
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.009676263826072364
6.6	0.009676263826072364
6.7	0.009676263826072364
6.8	0.009676263826072364
6.9	0.009676263826072364
7.0	0.007465040777429078
7.1	0.007465040777429078
7.2	0.007465040777429078
7.300000000000001	0.006006849197047804
7.4	0.005499292493507153
7.5	0.005499292493507153
7.6	0.005499292493507153
7.7	0.0037628269351586336
7.800000000000001	0.0034375779648252724
7.9	0.001784806989547228
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 28
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.009676263826072364
6.6	0.009676263826072364
6.7	0.009676263826072364
6.8	0.009676263826072364
6.9	0.009676263826072364
7.0	0.007465040777429078
7.1	0.007465040777429078
7.2	0.007465040777429078
7.300000000000001	0.006006849197047804
7.4	0.005499292493507153
7.5	0.005499292493507153
7.6	0.005499292493507153
7.7	0.0037628269351586336
7.800000000000001	0.0034375779648252724
7.9	0.001784806989547228
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 29
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006721178179786574
6.6	0.006721178179786574
6.7	0.006721178179786574
6.8	0.006721178179786574
6.9	0.006721178179786574
7.0	0.006721178179786574
7.1	0.005248762478576968
7.2	0.005248762478576968
7.300000000000001	0.005248762478576968
7.4	0.004236354309991842
7.5	0.00388187232914339
7.6	0.00388187232914339
7.7	0.00388187232914339
