#Run 1
6.8999999999999995	0.059475150318061956
6.999999999999999	0.043720396867286855
7.1	0.030860078441690857
7.199999999999999	0.019890572066879938
7.299999999999999	0.011066195534416814
7.399999999999999	0.005037223674529158
7.499999999999999	0.0017328655927529924
7.6	4.147940671293426E-4
7.699999999999999	5.3622166741138125E-5
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 4
5.0	0.15638672747224272
5.1	0.15638672747224272
5.2	0.15638672747224272
5.3	0.15638672747224272
5.3999999999999995	0.15638672747224272
5.5	0.15638672747224272
5.6	0.15638672747224272
5.699999999999999	0.15638672747224272
5.8	0.15638672747224272
5.8999999999999995	0.15638672747224272
6.0	0.15638672747224272
6.1	0.15373516761240869
6.199999999999999	0.15149149417978505
6.3	0.1493071095710986
6.3999999999999995	0.14677723261518053
6.5	0.14360560656439858
6.6	0.12200615456854329
6.699999999999999	0.10001556263476516
6.799999999999999	0.08006496953040766
6.8999999999999995	0.062218965817116154
6.999999999999999	0.04639446790649389
7.1	0.03293711535074458
7.199999999999999	0.021062394581102113
7.299999999999999	0.01150625925499627
7.399999999999999	0.005139633970848851
7.499999999999999	0.0017328655927529924
7.6	4.147940671293426E-4
7.699999999999999	5.3622166741138125E-5
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 5
5.0	0.15246586912153687
5.1	0.15246586912153687
5.2	0.15246586912153687
5.3	0.15246586912153687
5.3999999999999995	0.15246586912153687
5.5	0.15246586912153687
5.6	0.15246586912153687
5.699999999999999	0.15246586912153687
5.8	0.15246586912153687
5.8999999999999995	0.15246586912153687
6.0	0.15246586912153687
6.1	0.14981430926170278
6.199999999999999	0.1475706358290792
6.3	0.145386251220393
6.3999999999999995	0.14287560856876427
6.5	0.13981499016905694
6.6	0.11205152972573082
6.699999999999999	0.08754800887403527
6.799999999999999	0.06738659979876967
6.8999999999999995	0.051042915759962136
6.999999999999999	0.03765303769476338
7.1	0.02721014961498287
7.199999999999999	0.01874507085689164
7.299999999999999	0.011814726341817966
7.399999999999999	0.006729001552942013
7.499999999999999	0.0034410794396891042
7.6	0.0017059631458452415
7.699999999999999	8.407290333787396E-4
7.799999999999999	3.6206495759226606E-4
7.899999999999999	1.2084533318625604E-4
7.999999999999999	2.127432055862757E-5
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 6
5.0	0.1355706205424519
5.1	0.1355706205424519
5.2	0.1355706205424519
5.3	0.1355706205424519
5.3999999999999995	0.1355706205424519
5.5	0.1355706205424519
5.6	0.1355706205424519
5.699999999999999	0.1355706205424519
5.8	0.1355706205424519
5.8999999999999995	0.1355706205424519
6.0	0.1355706205424519
6.1	0.1329190606826175
6.199999999999999	0.130675387249994
6.3	0.1284910026413077
6.3999999999999995	0.12598035998967894
6.5	0.12291974158997182
6.6	0.10414035905883072
6.699999999999999	0.08486451087636035
6.799999999999999	0.06749536604852263
6.8999999999999995	0.052527186724838915
6.999999999999999	0.039450299802405
7.1	0.028871485153201506
7.199999999999999	0.01995107416568905
7.299999999999999	0.012483626768220535
7.399999999999999	0.007081476883127201
7.499999999999999	0.0036104291656870275
7.6	0.0018110835315307912
7.699999999999999	8.84873508553312E-4
7.799999999999999	3.6206495759226606E-4
7.899999999999999	1.2084533318625604E-4
7.999999999999999	2.127432055862757E-5
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 7
5.0	0.17316350976071357
5.1	0.17316350976071357
5.2	0.17316350976071357
5.3	0.17316350976071357
5.3999999999999995	0.17316350976071357
5.5	0.17316350976071357
5.6	0.17316350976071357
5.699999999999999	0.17316350976071357
5.8	0.17316350976071357
5.8999999999999995	0.17316350976071357
6.0	0.17316350976071357
6.1	0.17051194990087934
6.199999999999999	0.16826827646825587
6.3	0.16608389185956982
6.3999999999999995	0.16355401490365168
6.5	0.1603823888528695
6.6	0.1288503695238588
6.699999999999999	0.10121533327878254
6.799999999999999	0.07842178372545411
6.8999999999999995	0.059475150318061956
6.999999999999999	0.043720396867286855
7.1	0.030860078441690857
7.199999999999999	0.019890572066879938
7.299999999999999	0.011066195534416814
7.399999999999999	0.005037223674529158
7.499999999999999	0.0017328655927529924
7.6	4.147940671293426E-4
7.699999999999999	5.3622166741138125E-5
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 8
5.0	0.15638672747224272
5.1	0.15638672747224272
5.2	0.15638672747224272
5.3	0.15638672747224272
5.3999999999999995	0.15638672747224272
5.5	0.15638672747224272
5.6	0.15638672747224272
5.699999999999999	0.15638672747224272
5.8	0.15638672747224272
5.8999999999999995	0.15638672747224272
6.0	0.15638672747224272
6.1	0.15373516761240869
6.199999999999999	0.15149149417978505
6.3	0.1493071095710986
6.3999999999999995	0.14677723261518053
6.5	0.14360560656439858
6.6	0.12200615456854329
6.699999999999999	0.10001556263476516
6.799999999999999	0.08006496953040766
6.8999999999999995	0.062218965817116154
6.999999999999999	0.04639446790649389
7.1	0.03293711535074458
7.199999999999999	0.021062394581102113
7.299999999999999	0.01150625925499627
7.399999999999999	0.005139633970848851
7.499999999999999	0.0017328655927529924
7.6	4.147940671293426E-4
7.699999999999999	5.3622166741138125E-5
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 9
5.0	0.15246586912153687
5.1	0.15246586912153687
5.2	0.15246586912153687
5.3	0.15246586912153687
5.3999999999999995	0.15246586912153687
5.5	0.15246586912153687
5.6	0.15246586912153687
5.699999999999999	0.15246586912153687
5.8	0.15246586912153687
5.8999999999999995	0.15246586912153687
6.0	0.15246586912153687
6.1	0.14981430926170278
6.199999999999999	0.1475706358290792
6.3	0.145386251220393
6.3999999999999995	0.14287560856876427
6.5	0.13981499016905694
6.6	0.11205152972573082
6.699999999999999	0.08754800887403527
6.799999999999999	0.06738659979876967
6.8999999999999995	0.051042915759962136
6.999999999999999	0.03765303769476338
7.1	0.02721014961498287
7.199999999999999	0.01874507085689164
7.299999999999999	0.011814726341817966
7.399999999999999	0.006729001552942013
7.499999999999999	0.0034410794396891042
7.6	0.0017059631458452415
7.699999999999999	8.407290333787396E-4
7.799999999999999	3.6206495759226606E-4
7.899999999999999	1.2084533318625604E-4
7.999999999999999	2.127432055862757E-5
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 10
5.0	0.1355706205424519
5.1	0.1355706205424519
5.2	0.1355706205424519
5.3	0.1355706205424519
5.3999999999999995	0.1355706205424519
5.5	0.1355706205424519
5.6	0.1355706205424519
5.699999999999999	0.1355706205424519
5.8	0.1355706205424519
5.8999999999999995	0.1355706205424519
6.0	0.1355706205424519
6.1	0.1329190606826175
6.199999999999999	0.130675387249994
6.3	0.1284910026413077
6.3999999999999995	0.12598035998967894
6.5	0.12291974158997182
6.6	0.10414035905883072
6.699999999999999	0.08486451087636035
6.799999999999999	0.06749536604852263
6.8999999999999995	0.052527186724838915
6.999999999999999	0.039450299802405
7.1	0.028871485153201506
7.199999999999999	0.01995107416568905
7.299999999999999	0.012483626768220535
7.399999999999999	0.007081476883127201
7.499999999999999	0.0036104291656870275
7.6	0.0018110835315307912
7.699999999999999	8.84873508553312E-4
7.799999999999999	3.6206495759226606E-4
7.899999999999999	1.2084533318625604E-4
7.999999999999999	2.127432055862757E-5
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 11
5.0	0.17316350976071357
5.1	0.17316350976071357
5.2	0.17316350976071357
5.3	0.17316350976071357
5.3999999999999995	0.17316350976071357
5.5	0.17316350976071357
5.6	0.17316350976071357
5.699999999999999	0.17316350976071357
5.8	0.17316350976071357
5.8999999999999995	0.17316350976071357
6.0	0.17316350976071357
6.1	0.17051194990087934
6.199999999999999	0.16826827646825587
6.3	0.16608389185956982
6.3999999999999995	0.16355401490365168
6.5	0.1603823888528695
6.6	0.1288503695238588
6.699999999999999	0.10121533327878254
6.799999999999999	0.07842178372545411
6.8999999999999995	0.059475150318061956
6.999999999999999	0.043720396867286855
7.1	0.030860078441690857
7.199999999999999	0.019890572066879938
7.299999999999999	0.011066195534416814
7.399999999999999	0.005037223674529158
7.499999999999999	0.0017328655927529924
7.6	4.147940671293426E-4
7.699999999999999	5.3622166741138125E-5
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 12
5.0	0.15638672747224272
5.1	0.15638672747224272
5.2	0.15638672747224272
5.3	0.15638672747224272
5.3999999999999995	0.15638672747224272
5.5	0.15638672747224272
5.6	0.15638672747224272
5.699999999999999	0.15638672747224272
5.8	0.15638672747224272
5.8999999999999995	0.15638672747224272
6.0	0.15638672747224272
6.1	0.15373516761240869
6.199999999999999	0.15149149417978505
6.3	0.1493071095710986
6.3999999999999995	0.14677723261518053
6.5	0.14360560656439858
6.6	0.12200615456854329
6.699999999999999	0.10001556263476516
6.799999999999999	0.08006496953040766
6.8999999999999995	0.062218965817116154
6.999999999999999	0.04639446790649389
7.1	0.03293711535074458
7.199999999999999	0.021062394581102113
7.299999999999999	0.01150625925499627
7.399999999999999	0.005139633970848851
7.499999999999999	0.0017328655927529924
7.6	4.147940671293426E-4
7.699999999999999	5.3622166741138125E-5
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 13
5.0	0.22438221607190084
5.1	0.22438221607190084
5.2	0.22438221607190084
5.3	0.22438221607190084
5.3999999999999995	0.22438221607190084
5.5	0.22438221607190084
5.6	0.22438221607190084
5.699999999999999	0.22438221607190084
5.8	0.22438221607190084
5.8999999999999995	0.22438221607190084
6.0	0.2241959351025047
6.1	0.22059620427866658
6.199999999999999	0.2157539528767
6.3	0.20844946282867388
6.3999999999999995	0.1972463077894001
6.5	0.181504034480981
6.6	0.1276911775454357
6.699999999999999	0.09161074686582588
6.799999999999999	0.06512254096736614
6.8999999999999995	0.04685597333442882
6.999999999999999	0.03358057586231143
7.1	0.023204590956759294
7.199999999999999	0.014981837802126726
7.299999999999999	0.008892521271538558
7.399999999999999	0.004824490923041337
7.499999999999999	0.002517672961425325
7.6	0.0013427362229859944
7.699999999999999	7.564511783335413E-4
7.799999999999999	4.433571458669383E-4
7.899999999999999	2.1067284691746337E-4
7.999999999999999	7.546183613167877E-5
8.099999999999998	1.5061065555115556E-5
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 14
5.0	0.209842537457774
5.1	0.209842537457774
5.2	0.209842537457774
5.3	0.209842537457774
5.3999999999999995	0.209842537457774
5.5	0.209842537457774
5.6	0.209842537457774
5.699999999999999	0.209842537457774
5.8	0.209842537457774
5.8999999999999995	0.209842537457774
6.0	0.20965625648837802
6.1	0.2060565256645379
6.199999999999999	0.2012142742625733
6.3	0.19390978421454644
6.3999999999999995	0.18270662917527206
6.5	0.1669643558668536
6.6	0.1216183788495034
6.699999999999999	0.09001185697983591
6.799999999999999	0.06553556552706988
6.8999999999999995	0.04826313595014195
6.999999999999999	0.035172602622335895
7.1	0.0244274588917876
7.199999999999999	0.01574501103853271
7.299999999999999	0.00934157655080687
7.399999999999999	0.005053713725928249
7.499999999999999	0.0026634055075374623
7.6	0.001440459587323874
7.699999999999999	8.118306121152977E-4
7.799999999999999	4.7523015010624513E-4
7.899999999999999	2.1067284691746337E-4
7.999999999999999	7.546183613167877E-5
8.099999999999998	1.5061065555115556E-5
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 15
5.0	0.2588722500314368
5.1	0.2588722500314368
5.2	0.2588722500314368
5.3	0.2588722500314368
5.3999999999999995	0.2588722500314368
5.5	0.2588722500314368
5.6	0.2588722500314368
5.699999999999999	0.2588722500314368
5.8	0.2588722500314368
5.8999999999999995	0.2588722500314368
6.0	0.25868596906204233
6.1	0.2550862382382052
6.199999999999999	0.25018670701160567
6.3	0.24255163579512437
6.3999999999999995	0.23048394058369243
6.5	0.2133195331600835
6.6	0.15244355852054428
6.699999999999999	0.10990965877214222
6.799999999999999	0.07874320079745387
6.8999999999999995	0.056797971093760634
6.999999999999999	0.039726179497392225
7.1	0.025579798542833185
7.199999999999999	0.01472772486774661
7.299999999999999	0.007104404161298594
7.399999999999999	0.0027345480159486004
7.499999999999999	7.841493098698011E-4
7.6	1.3485311541982842E-4
7.699999999999999	8.427604339889693E-6
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 16
5.0	0.2448626475487155
5.1	0.2448626475487155
5.2	0.2448626475487155
5.3	0.2448626475487155
5.3999999999999995	0.2448626475487155
5.5	0.2448626475487155
5.6	0.2448626475487155
5.699999999999999	0.2448626475487155
5.8	0.2448626475487155
5.8999999999999995	0.2448626475487155
6.0	0.2446763665793186
6.1	0.24107663575547625
6.199999999999999	0.2361771045288786
6.3	0.2285420333124
6.3999999999999995	0.2164743381009683
6.5	0.19930993067735817
6.6	0.14807096800694403
6.699999999999999	0.11028451689799419
6.799999999999999	0.08099971505734221
6.8999999999999995	0.05966845523592113
6.999999999999999	0.042118935360443435
7.1	0.02696860312010039
7.199999999999999	0.015408430686596232
7.299999999999999	0.007301595270806103
7.399999999999999	0.002750643476280953
7.499999999999999	7.841493098698011E-4
7.6	1.3485311541982842E-4
7.699999999999999	8.427604339889693E-6
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 17
5.0	0.22438221607190084
5.1	0.22438221607190084
5.2	0.22438221607190084
5.3	0.22438221607190084
5.3999999999999995	0.22438221607190084
5.5	0.22438221607190084
5.6	0.22438221607190084
5.699999999999999	0.22438221607190084
5.8	0.22438221607190084
5.8999999999999995	0.22438221607190084
6.0	0.2241959351025047
6.1	0.22059620427866658
6.199999999999999	0.2157539528767
6.3	0.20844946282867388
6.3999999999999995	0.1972463077894001
6.5	0.181504034480981
6.6	0.1276911775454357
6.699999999999999	0.09161074686582588
6.799999999999999	0.06512254096736614
6.8999999999999995	0.04685597333442882
6.999999999999999	0.03358057586231143
7.1	0.023204590956759294
7.199999999999999	0.014981837802126726
7.299999999999999	0.008892521271538558
7.399999999999999	0.004824490923041337
7.499999999999999	0.002517672961425325
7.6	0.0013427362229859944
7.699999999999999	7.564511783335413E-4
7.799999999999999	4.433571458669383E-4
7.899999999999999	2.1067284691746337E-4
7.999999999999999	7.546183613167877E-5
8.099999999999998	1.5061065555115556E-5
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 18
5.0	0.209842537457774
5.1	0.209842537457774
5.2	0.209842537457774
5.3	0.209842537457774
5.3999999999999995	0.209842537457774
5.5	0.209842537457774
5.6	0.209842537457774
5.699999999999999	0.209842537457774
5.8	0.209842537457774
5.8999999999999995	0.209842537457774
6.0	0.20965625648837802
6.1	0.2060565256645379
6.199999999999999	0.2012142742625733
6.3	0.19390978421454644
6.3999999999999995	0.18270662917527206
6.5	0.1669643558668536
6.6	0.1216183788495034
6.699999999999999	0.09001185697983591
6.799999999999999	0.06553556552706988
6.8999999999999995	0.04826313595014195
6.999999999999999	0.035172602622335895
7.1	0.0244274588917876
7.199999999999999	0.01574501103853271
7.299999999999999	0.00934157655080687
7.399999999999999	0.005053713725928249
7.499999999999999	0.0026634055075374623
7.6	0.001440459587323874
7.699999999999999	8.118306121152977E-4
7.799999999999999	4.7523015010624513E-4
7.899999999999999	2.1067284691746337E-4
7.999999999999999	7.546183613167877E-5
8.099999999999998	1.5061065555115556E-5
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 19
5.0	0.2588722500314368
5.1	0.2588722500314368
5.2	0.2588722500314368
5.3	0.2588722500314368
5.3999999999999995	0.2588722500314368
5.5	0.2588722500314368
5.6	0.2588722500314368
5.699999999999999	0.2588722500314368
5.8	0.2588722500314368
5.8999999999999995	0.2588722500314368
6.0	0.25868596906204233
6.1	0.2550862382382052
6.199999999999999	0.25018670701160567
6.3	0.24255163579512437
6.3999999999999995	0.23048394058369243
6.5	0.2133195331600835
6.6	0.15244355852054428
6.699999999999999	0.10990965877214222
6.799999999999999	0.07874320079745387
6.8999999999999995	0.056797971093760634
6.999999999999999	0.039726179497392225
7.1	0.025579798542833185
7.199999999999999	0.01472772486774661
7.299999999999999	0.007104404161298594
7.399999999999999	0.0027345480159486004
7.499999999999999	7.841493098698011E-4
7.6	1.3485311541982842E-4
7.699999999999999	8.427604339889693E-6
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 20
5.0	0.2448626475487155
5.1	0.2448626475487155
5.2	0.2448626475487155
5.3	0.2448626475487155
5.3999999999999995	0.2448626475487155
5.5	0.2448626475487155
5.6	0.2448626475487155
5.699999999999999	0.2448626475487155
5.8	0.2448626475487155
5.8999999999999995	0.2448626475487155
6.0	0.2446763665793186
6.1	0.24107663575547625
6.199999999999999	0.2361771045288786
6.3	0.2285420333124
6.3999999999999995	0.2164743381009683
6.5	0.19930993067735817
6.6	0.14807096800694403
6.699999999999999	0.11028451689799419
6.799999999999999	0.08099971505734221
6.8999999999999995	0.05966845523592113
6.999999999999999	0.042118935360443435
7.1	0.02696860312010039
7.199999999999999	0.015408430686596232
7.299999999999999	0.007301595270806103
7.399999999999999	0.002750643476280953
7.499999999999999	7.841493098698011E-4
7.6	1.3485311541982842E-4
7.699999999999999	8.427604339889693E-6
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 21
5.0	0.22438221607190084
5.1	0.22438221607190084
5.2	0.22438221607190084
5.3	0.22438221607190084
5.3999999999999995	0.22438221607190084
5.5	0.22438221607190084
5.6	0.22438221607190084
5.699999999999999	0.22438221607190084
5.8	0.22438221607190084
5.8999999999999995	0.22438221607190084
6.0	0.2241959351025047
6.1	0.22059620427866658
6.199999999999999	0.2157539528767
6.3	0.20844946282867388
6.3999999999999995	0.1972463077894001
6.5	0.181504034480981
6.6	0.1276911775454357
6.699999999999999	0.09161074686582588
6.799999999999999	0.06512254096736614
6.8999999999999995	0.04685597333442882
6.999999999999999	0.03358057586231143
7.1	0.023204590956759294
7.199999999999999	0.014981837802126726
7.299999999999999	0.008892521271538558
7.399999999999999	0.004824490923041337
7.499999999999999	0.002517672961425325
7.6	0.0013427362229859944
7.699999999999999	7.564511783335413E-4
7.799999999999999	4.433571458669383E-4
7.899999999999999	2.1067284691746337E-4
7.999999999999999	7.546183613167877E-5
8.099999999999998	1.5061065555115556E-5
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 22
5.0	0.209842537457774
5.1	0.209842537457774
5.2	0.209842537457774
5.3	0.209842537457774
5.3999999999999995	0.209842537457774
5.5	0.209842537457774
5.6	0.209842537457774
5.699999999999999	0.209842537457774
5.8	0.209842537457774
5.8999999999999995	0.209842537457774
6.0	0.20965625648837802
6.1	0.2060565256645379
6.199999999999999	0.2012142742625733
6.3	0.19390978421454644
6.3999999999999995	0.18270662917527206
6.5	0.1669643558668536
6.6	0.1216183788495034
6.699999999999999	0.09001185697983591
6.799999999999999	0.06553556552706988
6.8999999999999995	0.04826313595014195
6.999999999999999	0.035172602622335895
7.1	0.0244274588917876
7.199999999999999	0.01574501103853271
7.299999999999999	0.00934157655080687
7.399999999999999	0.005053713725928249
7.499999999999999	0.0026634055075374623
7.6	0.001440459587323874
7.699999999999999	8.118306121152977E-4
7.799999999999999	4.7523015010624513E-4
7.899999999999999	2.1067284691746337E-4
7.999999999999999	7.546183613167877E-5
8.099999999999998	1.5061065555115556E-5
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 23
5.0	0.2588722500314368
5.1	0.2588722500314368
5.2	0.2588722500314368
5.3	0.2588722500314368
5.3999999999999995	0.2588722500314368
5.5	0.2588722500314368
5.6	0.2588722500314368
5.699999999999999	0.2588722500314368
5.8	0.2588722500314368
5.8999999999999995	0.2588722500314368
6.0	0.25868596906204233
6.1	0.2550862382382052
6.199999999999999	0.25018670701160567
6.3	0.24255163579512437
6.3999999999999995	0.23048394058369243
6.5	0.2133195331600835
6.6	0.15244355852054428
6.699999999999999	0.10990965877214222
6.799999999999999	0.07874320079745387
6.8999999999999995	0.056797971093760634
6.999999999999999	0.039726179497392225
7.1	0.025579798542833185
7.199999999999999	0.01472772486774661
7.299999999999999	0.007104404161298594
7.399999999999999	0.0027345480159486004
7.499999999999999	7.841493098698011E-4
7.6	1.3485311541982842E-4
7.699999999999999	8.427604339889693E-6
7.799999999999999	-0.0
7.899999999999999	-0.0
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 24
5.0	0.2448626475487155
5.1	0.2448626475487155
5.2	0.2448626475487155
5.3	0.2448626475487155
5.3999999999999995	0.2448626475487155
5.5	0.2448626475487155
5.6	0.2448626475487155
5.699999999999999	0.2448626475487155
5.8	0.2448626475487155
5.8999999999999995	0.2448626475487155
6.0	0.2446763665793186
6.1	0.24107663575547625
6.199999999999999	0.2361771045288786
6.3	0.2285420333124
6.3999999999999995	0.2164743381009683
6.5	0.19930993067735817
6.6	0.14807096800694403
6.699999999999999	0.11028451689799419
6.799999999999999	0.08099971505734221
6.8999999999999995	0.05966845523592113
6.999999999999999	0.042118935360443435
7.1	0.02696860312010039
7.199999999999999	0.015408430686596232
