#Run 1
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 3
5.0	0.11673489694337096
5.1	0.11673489694337096
5.2	0.11673489694337096
5.3	0.11673489694337096
5.3999999999999995	0.11673489694337096
5.5	0.11673489694337096
5.6	0.11628431342844657
5.699999999999999	0.11407996419019256
5.8	0.10869488475055111
5.8999999999999995	0.10103479318565771
6.0	0.09288646298600747
6.1	0.08379841084586356
6.199999999999999	0.07603696426637102
6.3	0.07123231002783538
6.3999999999999995	0.0676135465384371
6.5	0.06408799941373122
6.6	0.06091116339751272
6.699999999999999	0.05807502415428143
6.799999999999999	0.05502688829247222
6.8999999999999995	0.0505239770121596
6.999999999999999	0.04378920376001309
7.1	0.03552052679739959
7.199999999999999	0.028577915459334306
7.299999999999999	0.024068393508655007
7.399999999999999	0.020570715788822004
7.499999999999999	0.016770086297319353
7.6	0.01257172604253933
7.699999999999999	0.008349898277805991
7.799999999999999	0.004607940578375806
7.899999999999999	0.0019958888959684946
7.999999999999999	6.134334677018453E-4
8.099999999999998	1.2582010903105107E-4
8.2	7.494469853183099E-6
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 4
5.0	0.11673489694337096
5.1	0.11673489694337096
5.2	0.11673489694337096
5.3	0.11673489694337096
5.3999999999999995	0.11673489694337096
5.5	0.11673489694337096
5.6	0.11628431342844657
5.699999999999999	0.11407996419019256
5.8	0.10869488475055111
5.8999999999999995	0.10103479318565771
6.0	0.09288646298600747
6.1	0.08379841084586356
6.199999999999999	0.07603696426637102
6.3	0.07123231002783538
6.3999999999999995	0.0676135465384371
6.5	0.06408799941373122
6.6	0.06091116339751272
6.699999999999999	0.05807502415428143
6.799999999999999	0.05502688829247222
6.8999999999999995	0.0505239770121596
6.999999999999999	0.04378920376001309
7.1	0.03552052679739959
7.199999999999999	0.028577915459334306
7.299999999999999	0.024068393508655007
7.399999999999999	0.020570715788822004
7.499999999999999	0.016770086297319353
7.6	0.01257172604253933
7.699999999999999	0.008349898277805991
7.799999999999999	0.004607940578375806
7.899999999999999	0.0019958888959684946
7.999999999999999	6.134334677018453E-4
8.099999999999998	1.2582010903105107E-4
8.2	7.494469853183099E-6
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 5
5.0	0.12648839558847794
5.1	0.12648839558847794
5.2	0.12648839558847794
5.3	0.12648839558847794
5.3999999999999995	0.12648839558847794
5.5	0.12648839558847794
5.6	0.12624728474620978
5.699999999999999	0.12506771984007262
5.8	0.12218612076605638
5.8999999999999995	0.11716099286112974
6.0	0.10928035358283296
6.1	0.09773522256346281
6.199999999999999	0.08707262144402747
6.3	0.08080312548009502
6.3999999999999995	0.07668446883141025
6.5	0.0730214880746701
6.6	0.0695591363719633
6.699999999999999	0.06585021770071499
6.799999999999999	0.06099811248759816
6.8999999999999995	0.054437453052473564
6.999999999999999	0.04632757727215076
7.1	0.03764601421808107
7.199999999999999	0.030662204772943118
7.299999999999999	0.025609966488668416
7.399999999999999	0.02114984724512429
7.499999999999999	0.01677636408871732
7.6	0.012938561452762308
7.699999999999999	0.009634481296025293
7.799999999999999	0.006377246062111757
7.899999999999999	0.0033760959341347335
7.999999999999999	0.0012366039443179144
8.099999999999998	2.605376607488294E-4
8.2	8.769614563189066E-6
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 6
5.0	0.12648839558847794
5.1	0.12648839558847794
5.2	0.12648839558847794
5.3	0.12648839558847794
5.3999999999999995	0.12648839558847794
5.5	0.12648839558847794
5.6	0.12624728474620978
5.699999999999999	0.12506771984007262
5.8	0.12218612076605638
5.8999999999999995	0.11716099286112974
6.0	0.10928035358283296
6.1	0.09773522256346281
6.199999999999999	0.08707262144402747
6.3	0.08080312548009502
6.3999999999999995	0.07668446883141025
6.5	0.0730214880746701
6.6	0.0695591363719633
6.699999999999999	0.06585021770071499
6.799999999999999	0.06099811248759816
6.8999999999999995	0.054437453052473564
6.999999999999999	0.04632757727215076
7.1	0.03764601421808107
7.199999999999999	0.030662204772943118
7.299999999999999	0.025609966488668416
7.399999999999999	0.02114984724512429
7.499999999999999	0.01677636408871732
7.6	0.012938561452762308
7.699999999999999	0.009634481296025293
7.799999999999999	0.006377246062111757
7.899999999999999	0.0033760959341347335
7.999999999999999	0.0012366039443179144
8.099999999999998	2.605376607488294E-4
8.2	8.769614563189066E-6
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 7
5.0	0.12648839558847794
5.1	0.12648839558847794
5.2	0.12648839558847794
5.3	0.12648839558847794
5.3999999999999995	0.12648839558847794
5.5	0.12648839558847794
5.6	0.12624728474620978
5.699999999999999	0.12506771984007262
5.8	0.12218612076605638
5.8999999999999995	0.11716099286112974
6.0	0.10928035358283296
6.1	0.09773522256346281
6.199999999999999	0.08707262144402747
6.3	0.08080312548009502
6.3999999999999995	0.07668446883141025
6.5	0.0730214880746701
6.6	0.0695591363719633
6.699999999999999	0.06585021770071499
6.799999999999999	0.06099811248759816
6.8999999999999995	0.054437453052473564
6.999999999999999	0.04632757727215076
7.1	0.03764601421808107
7.199999999999999	0.030662204772943118
7.299999999999999	0.025609966488668416
7.399999999999999	0.02114984724512429
7.499999999999999	0.01677636408871732
7.6	0.012938561452762308
7.699999999999999	0.009634481296025293
7.799999999999999	0.006377246062111757
7.899999999999999	0.0033760959341347335
7.999999999999999	0.0012366039443179144
8.099999999999998	2.605376607488294E-4
8.2	8.769614563189066E-6
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 8
5.0	0.12648839558847794
5.1	0.12648839558847794
5.2	0.12648839558847794
5.3	0.12648839558847794
5.3999999999999995	0.12648839558847794
5.5	0.12648839558847794
5.6	0.12624728474620978
5.699999999999999	0.12506771984007262
5.8	0.12218612076605638
5.8999999999999995	0.11716099286112974
6.0	0.10928035358283296
6.1	0.09773522256346281
6.199999999999999	0.08707262144402747
6.3	0.08080312548009502
6.3999999999999995	0.07668446883141025
6.5	0.0730214880746701
6.6	0.0695591363719633
6.699999999999999	0.06585021770071499
6.799999999999999	0.06099811248759816
6.8999999999999995	0.054437453052473564
6.999999999999999	0.04632757727215076
7.1	0.03764601421808107
7.199999999999999	0.030662204772943118
7.299999999999999	0.025609966488668416
7.399999999999999	0.02114984724512429
7.499999999999999	0.01677636408871732
7.6	0.012938561452762308
7.699999999999999	0.009634481296025293
7.799999999999999	0.006377246062111757
7.899999999999999	0.0033760959341347335
7.999999999999999	0.0012366039443179144
8.099999999999998	2.605376607488294E-4
8.2	8.769614563189066E-6
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 9
5.0	0.0865389718549796
5.1	0.0865389718549796
5.2	0.0865389718549796
5.3	0.0865389718549796
5.3999999999999995	0.0865389718549796
5.5	0.0865389718549796
5.6	0.0865389718549796
5.699999999999999	0.0865389718549796
5.8	0.0865389718549796
5.8999999999999995	0.0865389718549796
6.0	0.0865389718549796
6.1	0.0865389718549796
6.199999999999999	0.0865389718549796
6.3	0.0865389718549796
6.3999999999999995	0.0865389718549796
6.5	0.0865389718549796
6.6	0.078260843025425
6.699999999999999	0.0699827141958709
6.799999999999999	0.06170458536631764
6.8999999999999995	0.05342645653676269
6.999999999999999	0.04514832770720746
7.1	0.038730711207874836
7.199999999999999	0.03231309470854331
7.299999999999999	0.025895478209212494
7.399999999999999	0.02130192968142244
7.499999999999999	0.01670838115363267
7.6	0.012114832625842198
7.699999999999999	0.007521284098051752
7.799999999999999	0.0043682029734421575
7.899999999999999	0.0014887847522955142
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 10
5.0	0.0865389718549796
5.1	0.0865389718549796
5.2	0.0865389718549796
5.3	0.0865389718549796
5.3999999999999995	0.0865389718549796
5.5	0.0865389718549796
5.6	0.0865389718549796
5.699999999999999	0.0865389718549796
5.8	0.0865389718549796
5.8999999999999995	0.0865389718549796
6.0	0.0865389718549796
6.1	0.0865389718549796
6.199999999999999	0.0865389718549796
6.3	0.0865389718549796
6.3999999999999995	0.0865389718549796
6.5	0.0865389718549796
6.6	0.078260843025425
6.699999999999999	0.0699827141958709
6.799999999999999	0.06170458536631764
6.8999999999999995	0.05342645653676269
6.999999999999999	0.04514832770720746
7.1	0.038730711207874836
7.199999999999999	0.03231309470854331
7.299999999999999	0.025895478209212494
7.399999999999999	0.02130192968142244
7.499999999999999	0.01670838115363267
7.6	0.012114832625842198
7.699999999999999	0.007521284098051752
7.799999999999999	0.0043682029734421575
7.899999999999999	0.0014887847522955142
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 11
5.0	0.0865389718549796
5.1	0.0865389718549796
5.2	0.0865389718549796
5.3	0.0865389718549796
5.3999999999999995	0.0865389718549796
5.5	0.0865389718549796
5.6	0.0865389718549796
5.699999999999999	0.0865389718549796
5.8	0.0865389718549796
5.8999999999999995	0.0865389718549796
6.0	0.0865389718549796
6.1	0.0865389718549796
6.199999999999999	0.0865389718549796
6.3	0.0865389718549796
6.3999999999999995	0.0865389718549796
6.5	0.0865389718549796
6.6	0.078260843025425
6.699999999999999	0.0699827141958709
6.799999999999999	0.06170458536631764
6.8999999999999995	0.05342645653676269
6.999999999999999	0.04514832770720746
7.1	0.038730711207874836
7.199999999999999	0.03231309470854331
7.299999999999999	0.025895478209212494
7.399999999999999	0.02130192968142244
7.499999999999999	0.01670838115363267
7.6	0.012114832625842198
7.699999999999999	0.007521284098051752
7.799999999999999	0.0043682029734421575
7.899999999999999	0.0014887847522955142
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 12
5.0	0.0865389718549796
5.1	0.0865389718549796
5.2	0.0865389718549796
5.3	0.0865389718549796
5.3999999999999995	0.0865389718549796
5.5	0.0865389718549796
5.6	0.0865389718549796
5.699999999999999	0.0865389718549796
5.8	0.0865389718549796
5.8999999999999995	0.0865389718549796
6.0	0.0865389718549796
6.1	0.0865389718549796
6.199999999999999	0.0865389718549796
6.3	0.0865389718549796
6.3999999999999995	0.0865389718549796
6.5	0.0865389718549796
6.6	0.078260843025425
6.699999999999999	0.0699827141958709
6.799999999999999	0.06170458536631764
6.8999999999999995	0.05342645653676269
6.999999999999999	0.04514832770720746
7.1	0.038730711207874836
7.199999999999999	0.03231309470854331
7.299999999999999	0.025895478209212494
7.399999999999999	0.02130192968142244
7.499999999999999	0.01670838115363267
7.6	0.012114832625842198
7.699999999999999	0.007521284098051752
7.799999999999999	0.0043682029734421575
7.899999999999999	0.0014887847522955142
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 13
5.0	0.20277899589266618
5.1	0.20277899589266618
5.2	0.20277899589266618
5.3	0.20277899589266618
5.3999999999999995	0.20138120044920538
5.5	0.19542965101335488
5.6	0.1827757894137438
5.699999999999999	0.1661583775907974
5.8	0.14850635522665107
5.8999999999999995	0.12922639937321873
6.0	0.11399072477937175
6.1	0.10480091175843025
6.199999999999999	0.09732744421338463
6.3	0.09032523305781844
6.3999999999999995	0.0844945740734218
6.5	0.07928941673823336
6.6	0.07383726910274874
6.699999999999999	0.06684241465393304
6.799999999999999	0.05683303219350106
6.8999999999999995	0.04432279242095712
6.999999999999999	0.0335063879924997
7.1	0.0272722351265703
7.199999999999999	0.02444918014695824
7.299999999999999	0.021895457761559857
7.399999999999999	0.018700004762590816
7.499999999999999	0.01501734392761327
7.6	0.011436173928661681
7.699999999999999	0.008048539856561657
7.799999999999999	0.00493949115173892
7.899999999999999	0.002488474348948858
7.999999999999999	0.0010391811632085332
8.099999999999998	3.524839428318196E-4
8.2	9.213913697468567E-5
8.299999999999999	1.33160868341595E-5
8.399999999999999	1.9302037630419565E-6
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 14
5.0	0.20277899589266618
5.1	0.20277899589266618
5.2	0.20277899589266618
5.3	0.20277899589266618
5.3999999999999995	0.20138120044920538
5.5	0.19542965101335488
5.6	0.1827757894137438
5.699999999999999	0.1661583775907974
5.8	0.14850635522665107
5.8999999999999995	0.12922639937321873
6.0	0.11399072477937175
6.1	0.10480091175843025
6.199999999999999	0.09732744421338463
6.3	0.09032523305781844
6.3999999999999995	0.0844945740734218
6.5	0.07928941673823336
6.6	0.07383726910274874
6.699999999999999	0.06684241465393304
6.799999999999999	0.05683303219350106
6.8999999999999995	0.04432279242095712
6.999999999999999	0.0335063879924997
7.1	0.0272722351265703
7.199999999999999	0.02444918014695824
7.299999999999999	0.021895457761559857
7.399999999999999	0.018700004762590816
7.499999999999999	0.01501734392761327
7.6	0.011436173928661681
7.699999999999999	0.008048539856561657
7.799999999999999	0.00493949115173892
7.899999999999999	0.002488474348948858
7.999999999999999	0.0010391811632085332
8.099999999999998	3.524839428318196E-4
8.2	9.213913697468567E-5
8.299999999999999	1.33160868341595E-5
8.399999999999999	1.9302037630419565E-6
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 15
5.0	0.20277899589266618
5.1	0.20277899589266618
5.2	0.20277899589266618
5.3	0.20277899589266618
5.3999999999999995	0.20138120044920538
5.5	0.19542965101335488
5.6	0.1827757894137438
5.699999999999999	0.1661583775907974
5.8	0.14850635522665107
5.8999999999999995	0.12922639937321873
6.0	0.11399072477937175
6.1	0.10480091175843025
6.199999999999999	0.09732744421338463
6.3	0.09032523305781844
6.3999999999999995	0.0844945740734218
6.5	0.07928941673823336
6.6	0.07383726910274874
6.699999999999999	0.06684241465393304
6.799999999999999	0.05683303219350106
6.8999999999999995	0.04432279242095712
6.999999999999999	0.0335063879924997
7.1	0.0272722351265703
7.199999999999999	0.02444918014695824
7.299999999999999	0.021895457761559857
7.399999999999999	0.018700004762590816
7.499999999999999	0.01501734392761327
7.6	0.011436173928661681
7.699999999999999	0.008048539856561657
7.799999999999999	0.00493949115173892
7.899999999999999	0.002488474348948858
7.999999999999999	0.0010391811632085332
8.099999999999998	3.524839428318196E-4
8.2	9.213913697468567E-5
8.299999999999999	1.33160868341595E-5
8.399999999999999	1.9302037630419565E-6
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 16
5.0	0.20277899589266618
5.1	0.20277899589266618
5.2	0.20277899589266618
5.3	0.20277899589266618
5.3999999999999995	0.20138120044920538
5.5	0.19542965101335488
5.6	0.1827757894137438
5.699999999999999	0.1661583775907974
5.8	0.14850635522665107
5.8999999999999995	0.12922639937321873
6.0	0.11399072477937175
6.1	0.10480091175843025
6.199999999999999	0.09732744421338463
6.3	0.09032523305781844
6.3999999999999995	0.0844945740734218
6.5	0.07928941673823336
6.6	0.07383726910274874
6.699999999999999	0.06684241465393304
6.799999999999999	0.05683303219350106
6.8999999999999995	0.04432279242095712
6.999999999999999	0.0335063879924997
7.1	0.0272722351265703
7.199999999999999	0.02444918014695824
7.299999999999999	0.021895457761559857
7.399999999999999	0.018700004762590816
7.499999999999999	0.01501734392761327
7.6	0.011436173928661681
7.699999999999999	0.008048539856561657
7.799999999999999	0.00493949115173892
7.899999999999999	0.002488474348948858
7.999999999999999	0.0010391811632085332
8.099999999999998	3.524839428318196E-4
8.2	9.213913697468567E-5
8.299999999999999	1.33160868341595E-5
8.399999999999999	1.9302037630419565E-6
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 17
5.0	0.12608584155595953
5.1	0.12608584155595953
5.2	0.12608584155595953
5.3	0.12608584155595953
5.3999999999999995	0.12573892762419767
5.5	0.12426183351538064
5.6	0.12112131613851447
5.699999999999999	0.11571003649176857
5.8	0.10707118439247008
5.8999999999999995	0.0952523696775896
6.0	0.08542532919219661
6.1	0.07989458325196434
6.199999999999999	0.07590116991019309
6.3	0.07228741550706975
6.3999999999999995	0.0688677076272681
6.5	0.06496857407740315
6.6	0.06000983883499682
6.699999999999999	0.05405090201343444
6.799999999999999	0.04712766496841627
6.8999999999999995	0.039369582479046525
6.999999999999999	0.032862584477910545
7.1	0.02869512156200565
7.199999999999999	0.02574354945359637
7.299999999999999	0.022503851123880026
7.399999999999999	0.018939980864265595
7.499999999999999	0.015554052581217817
7.6	0.012818387363216258
7.699999999999999	0.010519925621706332
7.799999999999999	0.008178699396961607
7.899999999999999	0.005631376693493172
7.999999999999999	0.003203557392390252
8.099999999999998	0.0013297557631583813
8.2	3.3170568275791944E-4
8.299999999999999	1.9012807962509336E-5
8.399999999999999	2.8778378888443042E-6
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 18
5.0	0.12608584155595953
5.1	0.12608584155595953
5.2	0.12608584155595953
5.3	0.12608584155595953
5.3999999999999995	0.12573892762419767
5.5	0.12426183351538064
5.6	0.12112131613851447
5.699999999999999	0.11571003649176857
5.8	0.10707118439247008
5.8999999999999995	0.0952523696775896
6.0	0.08542532919219661
6.1	0.07989458325196434
6.199999999999999	0.07590116991019309
6.3	0.07228741550706975
6.3999999999999995	0.0688677076272681
6.5	0.06496857407740315
6.6	0.06000983883499682
6.699999999999999	0.05405090201343444
6.799999999999999	0.04712766496841627
6.8999999999999995	0.039369582479046525
6.999999999999999	0.032862584477910545
7.1	0.02869512156200565
7.199999999999999	0.02574354945359637
7.299999999999999	0.022503851123880026
7.399999999999999	0.018939980864265595
7.499999999999999	0.015554052581217817
7.6	0.012818387363216258
7.699999999999999	0.010519925621706332
7.799999999999999	0.008178699396961607
7.899999999999999	0.005631376693493172
7.999999999999999	0.003203557392390252
8.099999999999998	0.0013297557631583813
8.2	3.3170568275791944E-4
8.299999999999999	1.9012807962509336E-5
8.399999999999999	2.8778378888443042E-6
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 19
5.0	0.12608584155595953
5.1	0.12608584155595953
5.2	0.12608584155595953
5.3	0.12608584155595953
5.3999999999999995	0.12573892762419767
5.5	0.12426183351538064
5.6	0.12112131613851447
5.699999999999999	0.11571003649176857
5.8	0.10707118439247008
5.8999999999999995	0.0952523696775896
6.0	0.08542532919219661
6.1	0.07989458325196434
6.199999999999999	0.07590116991019309
6.3	0.07228741550706975
6.3999999999999995	0.0688677076272681
6.5	0.06496857407740315
6.6	0.06000983883499682
6.699999999999999	0.05405090201343444
6.799999999999999	0.04712766496841627
6.8999999999999995	0.039369582479046525
6.999999999999999	0.032862584477910545
7.1	0.02869512156200565
7.199999999999999	0.02574354945359637
7.299999999999999	0.022503851123880026
7.399999999999999	0.018939980864265595
7.499999999999999	0.015554052581217817
7.6	0.012818387363216258
7.699999999999999	0.010519925621706332
7.799999999999999	0.008178699396961607
7.899999999999999	0.005631376693493172
7.999999999999999	0.003203557392390252
8.099999999999998	0.0013297557631583813
8.2	3.3170568275791944E-4
8.299999999999999	1.9012807962509336E-5
8.399999999999999	2.8778378888443042E-6
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 20
5.0	0.12608584155595953
5.1	0.12608584155595953
5.2	0.12608584155595953
5.3	0.12608584155595953
5.3999999999999995	0.12573892762419767
5.5	0.12426183351538064
5.6	0.12112131613851447
5.699999999999999	0.11571003649176857
5.8	0.10707118439247008
5.8999999999999995	0.0952523696775896
6.0	0.08542532919219661
6.1	0.07989458325196434
6.199999999999999	0.07590116991019309
6.3	0.07228741550706975
6.3999999999999995	0.0688677076272681
6.5	0.06496857407740315
6.6	0.06000983883499682
6.699999999999999	0.05405090201343444
6.799999999999999	0.04712766496841627
6.8999999999999995	0.039369582479046525
6.999999999999999	0.032862584477910545
7.1	0.02869512156200565
7.199999999999999	0.02574354945359637
7.299999999999999	0.022503851123880026
7.399999999999999	0.018939980864265595
7.499999999999999	0.015554052581217817
7.6	0.012818387363216258
7.699999999999999	0.010519925621706332
7.799999999999999	0.008178699396961607
7.899999999999999	0.005631376693493172
7.999999999999999	0.003203557392390252
8.099999999999998	0.0013297557631583813
8.2	3.3170568275791944E-4
8.299999999999999	1.9012807962509336E-5
8.399999999999999	2.8778378888443042E-6
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 21
5.0	0.07967214149700814
5.1	0.07967214149700814
5.2	0.07967214149700814
5.3	0.07967214149700814
5.3999999999999995	0.07967214149700814
5.5	0.07967214149700814
5.6	0.07967214149700814
5.699999999999999	0.07967214149700814
5.8	0.07967214149700814
5.8999999999999995	0.07967214149700814
6.0	0.07967214149700814
6.1	0.07967214149700814
6.199999999999999	0.07967214149700814
6.3	0.07967214149700814
6.3999999999999995	0.07967214149700814
6.5	0.07967214149700814
6.6	0.06912148159610251
6.699999999999999	0.05857082169519391
6.799999999999999	0.0480201617942878
6.8999999999999995	0.04220003318851225
6.999999999999999	0.03637990458273715
7.1	0.030559775976962474
7.199999999999999	0.024739647371188573
7.299999999999999	0.020702107118723775
7.399999999999999	0.01726171952647952
7.499999999999999	0.013821331934235225
7.6	0.010380944341991365
7.699999999999999	0.006940556749747856
7.799999999999999	0.004940636560684608
7.899999999999999	0.003214379275084903
7.999999999999999	0.001488121989484992
8.099999999999998	7.440609947425591E-4
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 22
5.0	0.07967214149700814
5.1	0.07967214149700814
5.2	0.07967214149700814
5.3	0.07967214149700814
5.3999999999999995	0.07967214149700814
5.5	0.07967214149700814
5.6	0.07967214149700814
5.699999999999999	0.07967214149700814
5.8	0.07967214149700814
5.8999999999999995	0.07967214149700814
6.0	0.07967214149700814
6.1	0.07967214149700814
6.199999999999999	0.07967214149700814
6.3	0.07967214149700814
6.3999999999999995	0.07967214149700814
6.5	0.07967214149700814
6.6	0.06912148159610251
6.699999999999999	0.05857082169519391
6.799999999999999	0.0480201617942878
6.8999999999999995	0.04220003318851225
6.999999999999999	0.03637990458273715
7.1	0.030559775976962474
7.199999999999999	0.024739647371188573
7.299999999999999	0.020702107118723775
7.399999999999999	0.01726171952647952
7.499999999999999	0.013821331934235225
7.6	0.010380944341991365
7.699999999999999	0.006940556749747856
7.799999999999999	0.004940636560684608
7.899999999999999	0.003214379275084903
7.999999999999999	0.001488121989484992
8.099999999999998	7.440609947425591E-4
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 23
5.0	0.07967214149700814
5.1	0.07967214149700814
5.2	0.07967214149700814
5.3	0.07967214149700814
5.3999999999999995	0.07967214149700814
5.5	0.07967214149700814
5.6	0.07967214149700814
5.699999999999999	0.07967214149700814
5.8	0.07967214149700814
5.8999999999999995	0.07967214149700814
6.0	0.07967214149700814
6.1	0.07967214149700814
6.199999999999999	0.07967214149700814
6.3	0.07967214149700814
6.3999999999999995	0.07967214149700814
6.5	0.07967214149700814
6.6	0.06912148159610251
6.699999999999999	0.05857082169519391
6.799999999999999	0.0480201617942878
6.8999999999999995	0.04220003318851225
6.999999999999999	0.03637990458273715
7.1	0.030559775976962474
7.199999999999999	0.024739647371188573
7.299999999999999	0.020702107118723775
7.399999999999999	0.01726171952647952
7.499999999999999	0.013821331934235225
7.6	0.010380944341991365
7.699999999999999	0.006940556749747856
7.799999999999999	0.004940636560684608
7.899999999999999	0.003214379275084903
7.999999999999999	0.001488121989484992
8.099999999999998	7.440609947425591E-4
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 24
5.0	0.07967214149700814
5.1	0.07967214149700814
5.2	0.07967214149700814
5.3	0.07967214149700814
5.3999999999999995	0.07967214149700814
5.5	0.07967214149700814
