#Run 1
8.049999999999999	3.3954686893720065E-4
8.149999999999999	1.0722457891732089E-4
8.25	2.6722678688942546E-5
8.35	7.120758156089782E-8
8.45	1.0408507759817857E-8
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 14
5.05	0.10057889245453658
5.1499999999999995	0.10057889245453658
5.25	0.10057889245453658
5.35	0.10057889245453658
5.45	0.09918109701107625
5.55	0.09322954757522482
5.6499999999999995	0.0805756859756144
5.75	0.06697665462324344
5.85	0.059362570547696454
5.949999999999999	0.05673628072809706
6.05	0.05521306289279664
6.1499999999999995	0.05163970711886785
6.25	0.04531739229450267
6.35	0.03848872079052989
6.449999999999999	0.033355730337782566
6.55	0.02982079448026988
6.6499999999999995	0.026806888585160806
6.75	0.023587042663996076
6.85	0.019535965861787855
6.949999999999999	0.014881683544599088
7.05	0.01110215771877445
7.1499999999999995	0.009069861104129667
7.25	0.008223835135235006
7.35	0.007341587122828276
7.449999999999999	0.006031556304358098
7.55	0.004598772157875177
7.6499999999999995	0.0035722700493514433
7.75	0.0027937355724212886
7.85	0.0018512657034224283
7.949999999999999	8.887943090900642E-4
8.049999999999999	3.3954686893720065E-4
8.149999999999999	1.0722457891732089E-4
8.25	2.6722678688942546E-5
8.35	7.120758156089782E-8
8.45	1.0408507759817857E-8
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 15
5.05	0.10057889245453658
5.1499999999999995	0.10057889245453658
5.25	0.10057889245453658
5.35	0.10057889245453658
5.45	0.09918109701107625
5.55	0.09322954757522482
5.6499999999999995	0.0805756859756144
5.75	0.06697665462324344
5.85	0.059362570547696454
5.949999999999999	0.05673628072809706
6.05	0.05521306289279664
6.1499999999999995	0.05163970711886785
6.25	0.04531739229450267
6.35	0.03848872079052989
6.449999999999999	0.033355730337782566
6.55	0.02982079448026988
6.6499999999999995	0.026806888585160806
6.75	0.023587042663996076
6.85	0.019535965861787855
6.949999999999999	0.014881683544599088
7.05	0.01110215771877445
7.1499999999999995	0.009069861104129667
7.25	0.008223835135235006
7.35	0.007341587122828276
7.449999999999999	0.006031556304358098
7.55	0.004598772157875177
7.6499999999999995	0.0035722700493514433
7.75	0.0027937355724212886
7.85	0.0018512657034224283
7.949999999999999	8.887943090900642E-4
8.049999999999999	3.3954686893720065E-4
8.149999999999999	1.0722457891732089E-4
8.25	2.6722678688942546E-5
8.35	7.120758156089782E-8
8.45	1.0408507759817857E-8
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 16
5.05	0.10057889245453658
5.1499999999999995	0.10057889245453658
5.25	0.10057889245453658
5.35	0.10057889245453658
5.45	0.09918109701107625
5.55	0.09322954757522482
5.6499999999999995	0.0805756859756144
5.75	0.06697665462324344
5.85	0.059362570547696454
5.949999999999999	0.05673628072809706
6.05	0.05521306289279664
6.1499999999999995	0.05163970711886785
6.25	0.04531739229450267
6.35	0.03848872079052989
6.449999999999999	0.033355730337782566
6.55	0.02982079448026988
6.6499999999999995	0.026806888585160806
6.75	0.023587042663996076
6.85	0.019535965861787855
6.949999999999999	0.014881683544599088
7.05	0.01110215771877445
7.1499999999999995	0.009069861104129667
7.25	0.008223835135235006
7.35	0.007341587122828276
7.449999999999999	0.006031556304358098
7.55	0.004598772157875177
7.6499999999999995	0.0035722700493514433
7.75	0.0027937355724212886
7.85	0.0018512657034224283
7.949999999999999	8.887943090900642E-4
8.049999999999999	3.3954686893720065E-4
8.149999999999999	1.0722457891732089E-4
8.25	2.6722678688942546E-5
8.35	7.120758156089782E-8
8.45	1.0408507759817857E-8
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 17
5.05	0.0464505419637572
5.1499999999999995	0.0464505419637572
5.25	0.0464505419637572
5.35	0.0464505419637572
5.45	0.046103628031995324
5.55	0.04462653392317837
5.6499999999999995	0.041486016546312156
5.75	0.03804272335479487
5.85	0.0359376946648279
5.949999999999999	0.034945617553642
6.05	0.03403775886226078
6.1499999999999995	0.03216650716799035
6.25	0.02892403493002797
6.35	0.02535747313685087
6.449999999999999	0.02236549183965419
6.55	0.01995056070511288
6.6499999999999995	0.017797587777521332
6.75	0.015680331649065606
6.85	0.013198103241768106
6.949999999999999	0.010350899873618735
7.05	0.007981685796251688
7.1499999999999995	0.00661426977213194
7.25	0.005926209505782634
7.35	0.005407329835821725
7.449999999999999	0.004884287435835684
7.55	0.004420391010705656
7.6499999999999995	0.004105211573048101
7.75	0.003844457210586402
7.85	0.0034968331272483668
7.949999999999999	0.0028922477570150437
8.049999999999999	0.001996539786095318
8.149999999999999	9.479820015635322E-4
8.25	2.4498410721930625E-4
8.35	1.0360856601335571E-7
8.45	1.572521498310745E-8
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 18
5.05	0.0464505419637572
5.1499999999999995	0.0464505419637572
5.25	0.0464505419637572
5.35	0.0464505419637572
5.45	0.046103628031995324
5.55	0.04462653392317837
5.6499999999999995	0.041486016546312156
5.75	0.03804272335479487
5.85	0.0359376946648279
5.949999999999999	0.034945617553642
6.05	0.03403775886226078
6.1499999999999995	0.03216650716799035
6.25	0.02892403493002797
6.35	0.02535747313685087
6.449999999999999	0.02236549183965419
6.55	0.01995056070511288
6.6499999999999995	0.017797587777521332
6.75	0.015680331649065606
6.85	0.013198103241768106
6.949999999999999	0.010350899873618735
7.05	0.007981685796251688
7.1499999999999995	0.00661426977213194
7.25	0.005926209505782634
7.35	0.005407329835821725
7.449999999999999	0.004884287435835684
7.55	0.004420391010705656
7.6499999999999995	0.004105211573048101
7.75	0.003844457210586402
7.85	0.0034968331272483668
7.949999999999999	0.0028922477570150437
8.049999999999999	0.001996539786095318
8.149999999999999	9.479820015635322E-4
8.25	2.4498410721930625E-4
8.35	1.0360856601335571E-7
8.45	1.572521498310745E-8
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 19
5.05	0.0464505419637572
5.1499999999999995	0.0464505419637572
5.25	0.0464505419637572
5.35	0.0464505419637572
5.45	0.046103628031995324
5.55	0.04462653392317837
5.6499999999999995	0.041486016546312156
5.75	0.03804272335479487
5.85	0.0359376946648279
5.949999999999999	0.034945617553642
6.05	0.03403775886226078
6.1499999999999995	0.03216650716799035
6.25	0.02892403493002797
6.35	0.02535747313685087
6.449999999999999	0.02236549183965419
6.55	0.01995056070511288
6.6499999999999995	0.017797587777521332
6.75	0.015680331649065606
6.85	0.013198103241768106
6.949999999999999	0.010350899873618735
7.05	0.007981685796251688
7.1499999999999995	0.00661426977213194
7.25	0.005926209505782634
7.35	0.005407329835821725
7.449999999999999	0.004884287435835684
7.55	0.004420391010705656
7.6499999999999995	0.004105211573048101
7.75	0.003844457210586402
7.85	0.0034968331272483668
7.949999999999999	0.0028922477570150437
8.049999999999999	0.001996539786095318
8.149999999999999	9.479820015635322E-4
8.25	2.4498410721930625E-4
8.35	1.0360856601335571E-7
8.45	1.572521498310745E-8
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 20
5.05	0.0464505419637572
5.1499999999999995	0.0464505419637572
5.25	0.0464505419637572
5.35	0.0464505419637572
5.45	0.046103628031995324
5.55	0.04462653392317837
5.6499999999999995	0.041486016546312156
5.75	0.03804272335479487
5.85	0.0359376946648279
5.949999999999999	0.034945617553642
6.05	0.03403775886226078
6.1499999999999995	0.03216650716799035
6.25	0.02892403493002797
6.35	0.02535747313685087
6.449999999999999	0.02236549183965419
6.55	0.01995056070511288
6.6499999999999995	0.017797587777521332
6.75	0.015680331649065606
6.85	0.013198103241768106
6.949999999999999	0.010350899873618735
7.05	0.007981685796251688
7.1499999999999995	0.00661426977213194
7.25	0.005926209505782634
7.35	0.005407329835821725
7.449999999999999	0.004884287435835684
7.55	0.004420391010705656
7.6499999999999995	0.004105211573048101
7.75	0.003844457210586402
7.85	0.0034968331272483668
7.949999999999999	0.0028922477570150437
8.049999999999999	0.001996539786095318
8.149999999999999	9.479820015635322E-4
8.25	2.4498410721930625E-4
8.35	1.0360856601335571E-7
8.45	1.572521498310745E-8
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 21
5.05	0.041404738952452204
5.1499999999999995	0.041404738952452204
5.25	0.041404738952452204
5.35	0.041404738952452204
5.45	0.041404738952452204
5.55	0.041404738952452204
5.6499999999999995	0.041404738952452204
5.75	0.041404738952452204
5.85	0.041404738952452204
5.949999999999999	0.041404738952452204
6.05	0.041404738952452204
6.1499999999999995	0.041404738952452204
6.25	0.041404738952452204
6.35	0.041404738952452204
6.449999999999999	0.041404738952452204
6.55	0.041404738952452204
6.6499999999999995	0.0339091368415122
6.75	0.026413585705174922
6.85	0.018918073318244463
6.949999999999999	0.016153121997334836
7.05	0.013388193826058253
7.1499999999999995	0.01062328386920744
7.25	0.007858390417594282
7.35	0.0068760992717261625
7.449999999999999	0.0058938194182264255
7.55	0.0049115484107440524
7.6499999999999995	0.003929284501490423
7.75	0.0029470256865286124
7.85	0.0019647698729854516
7.949999999999999	9.8251417154553E-4
8.049999999999999	2.5368669147755316E-7
8.149999999999999	1.723591439984431E-7
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 22
5.05	0.041404738952452204
5.1499999999999995	0.041404738952452204
5.25	0.041404738952452204
5.35	0.041404738952452204
5.45	0.041404738952452204
5.55	0.041404738952452204
5.6499999999999995	0.041404738952452204
5.75	0.041404738952452204
5.85	0.041404738952452204
5.949999999999999	0.041404738952452204
6.05	0.041404738952452204
6.1499999999999995	0.041404738952452204
6.25	0.041404738952452204
6.35	0.041404738952452204
6.449999999999999	0.041404738952452204
6.55	0.041404738952452204
6.6499999999999995	0.0339091368415122
6.75	0.026413585705174922
6.85	0.018918073318244463
6.949999999999999	0.016153121997334836
7.05	0.013388193826058253
7.1499999999999995	0.01062328386920744
7.25	0.007858390417594282
7.35	0.0068760992717261625
7.449999999999999	0.0058938194182264255
7.55	0.0049115484107440524
7.6499999999999995	0.003929284501490423
7.75	0.0029470256865286124
7.85	0.0019647698729854516
7.949999999999999	9.8251417154553E-4
8.049999999999999	2.5368669147755316E-7
8.149999999999999	1.723591439984431E-7
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 23
5.05	0.041404738952452204
5.1499999999999995	0.041404738952452204
5.25	0.041404738952452204
5.35	0.041404738952452204
5.45	0.041404738952452204
5.55	0.041404738952452204
5.6499999999999995	0.041404738952452204
5.75	0.041404738952452204
5.85	0.041404738952452204
5.949999999999999	0.041404738952452204
6.05	0.041404738952452204
6.1499999999999995	0.041404738952452204
6.25	0.041404738952452204
6.35	0.041404738952452204
6.449999999999999	0.041404738952452204
6.55	0.041404738952452204
6.6499999999999995	0.0339091368415122
6.75	0.026413585705174922
6.85	0.018918073318244463
6.949999999999999	0.016153121997334836
7.05	0.013388193826058253
7.1499999999999995	0.01062328386920744
7.25	0.007858390417594282
7.35	0.0068760992717261625
7.449999999999999	0.0058938194182264255
7.55	0.0049115484107440524
7.6499999999999995	0.003929284501490423
7.75	0.0029470256865286124
7.85	0.0019647698729854516
7.949999999999999	9.8251417154553E-4
8.049999999999999	2.5368669147755316E-7
8.149999999999999	1.723591439984431E-7
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 24
5.05	0.041404738952452204
5.1499999999999995	0.041404738952452204
5.25	0.041404738952452204
5.35	0.041404738952452204
5.45	0.041404738952452204
5.55	0.041404738952452204
5.6499999999999995	0.041404738952452204
5.75	0.041404738952452204
5.85	0.041404738952452204
5.949999999999999	0.041404738952452204
6.05	0.041404738952452204
6.1499999999999995	0.041404738952452204
6.25	0.041404738952452204
6.35	0.041404738952452204
6.449999999999999	0.041404738952452204
6.55	0.041404738952452204
6.6499999999999995	0.0339091368415122
6.75	0.026413585705174922
6.85	0.018918073318244463
6.949999999999999	0.016153121997334836
7.05	0.013388193826058253
7.1499999999999995	0.01062328386920744
7.25	0.007858390417594282
7.35	0.0068760992717261625
7.449999999999999	0.0058938194182264255
7.55	0.0049115484107440524
7.6499999999999995	0.003929284501490423
7.75	0.0029470256865286124
7.85	0.0019647698729854516
7.949999999999999	9.8251417154553E-4
8.049999999999999	2.5368669147755316E-7
8.149999999999999	1.723591439984431E-7
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 25
5.05	0.05386547298169034
5.1499999999999995	0.05386547298169034
5.25	0.05386547298169034
5.35	0.05386547298169034
5.45	0.05386547298169034
5.55	0.05386547298169034
5.6499999999999995	0.053414889466765904
5.75	0.05121054022851191
5.85	0.04582546078887046
5.949999999999999	0.03919820848118561
6.05	0.034985094149643826
6.1499999999999995	0.03338664832305971
