#Run 1
7.1499999999999995	0.010270806449409583
7.25	0.0069698897181646015
7.35	0.004343288143989211
7.449999999999999	0.0023527063013092206
7.55	9.951124440985976E-4
7.6499999999999995	2.9464033147769586E-4
7.75	4.552488518724449E-5
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 4
5.05	0.06199600045435369
5.1499999999999995	0.06199600045435369
5.25	0.06199600045435369
5.35	0.06199600045435369
5.45	0.06199600045435369
5.55	0.06199600045435369
5.6499999999999995	0.06199600045435369
5.75	0.06199600045435369
5.85	0.06199600045435369
5.949999999999999	0.06199600045435369
6.05	0.06199600045435369
6.1499999999999995	0.0593444405945194
6.25	0.05713783226371091
6.35	0.055102093227473635
6.449999999999999	0.05290235975211454
6.55	0.050402805001460736
6.6499999999999995	0.04134033680061789
6.75	0.03299041121698587
6.85	0.0258538213296984
6.949999999999999	0.02028450978394732
7.05	0.015425165778280008
7.1499999999999995	0.010918643085605204
7.25	0.007461324828989816
7.35	0.004611816445740839
7.449999999999999	0.0024398112650473535
7.55	9.951124440985976E-4
7.6499999999999995	2.9464033147769586E-4
7.75	4.552488518724449E-5
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 5
5.05	0.06554160831144876
5.1499999999999995	0.06554160831144876
5.25	0.06554160831144876
5.35	0.06554160831144876
5.45	0.06554160831144876
5.55	0.06554160831144876
5.6499999999999995	0.06554160831144876
5.75	0.06554160831144876
5.85	0.06554160831144876
5.949999999999999	0.06554160831144876
6.05	0.06554160831144876
6.1499999999999995	0.06289004845161447
6.25	0.06068344012080599
6.35	0.05864770108456877
6.449999999999999	0.05644796760920962
6.55	0.05394841285855587
6.6499999999999995	0.04189543355779261
6.75	0.031920235238193734
6.85	0.02407757475555323
6.949999999999999	0.01826555413574805
7.05	0.013733595399887225
7.1499999999999995	0.010052915363131808
7.25	0.007174204719801087
7.35	0.004764203344971602
7.449999999999999	0.0027519913596161616
7.55	0.0012237289145180332
7.6499999999999995	3.853859054171106E-4
7.75	6.363635858889261E-5
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 6
5.05	0.05948805566239597
5.1499999999999995	0.05948805566239597
5.25	0.05948805566239597
5.35	0.05948805566239597
5.45	0.05948805566239597
5.55	0.05948805566239597
5.6499999999999995	0.05948805566239597
5.75	0.05948805566239597
5.85	0.05948805566239597
5.949999999999999	0.05948805566239597
6.05	0.05948805566239597
6.1499999999999995	0.056836495802561685
6.25	0.05462988747175322
6.35	0.05259414843551594
6.449999999999999	0.05039441496015682
6.55	0.047894860209503
6.6499999999999995	0.039095621600087185
6.75	0.031008925607882227
6.85	0.024135565312021778
6.949999999999999	0.01888645061535433
7.05	0.014518797211889948
7.1499999999999995	0.010740605143347133
7.25	0.007720059397188293
7.35	0.005090659231571977
7.449999999999999	0.0028736865212253323
7.55	0.0012237289145180332
7.6499999999999995	3.853859054171106E-4
7.75	6.363635858889261E-5
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 7
5.05	0.0679777687971294
5.1499999999999995	0.0679777687971294
5.25	0.0679777687971294
5.35	0.0679777687971294
5.45	0.0679777687971294
5.55	0.0679777687971294
5.6499999999999995	0.0679777687971294
5.75	0.0679777687971294
5.85	0.0679777687971294
5.949999999999999	0.0679777687971294
6.05	0.0679777687971294
6.1499999999999995	0.06532620893729513
6.25	0.06311960060648665
6.35	0.0610838615702494
6.449999999999999	0.058884128094890256
6.55	0.05638457334423646
6.6499999999999995	0.04396242294422732
6.75	0.033680161478937584
6.85	0.025582096996270638
6.949999999999999	0.019500673324592283
7.05	0.014563557180640717
7.1499999999999995	0.010270806449409583
7.25	0.0069698897181646015
7.35	0.004343288143989211
7.449999999999999	0.0023527063013092206
7.55	9.951124440985976E-4
7.6499999999999995	2.9464033147769586E-4
7.75	4.552488518724449E-5
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 8
5.05	0.06199600045435369
5.1499999999999995	0.06199600045435369
5.25	0.06199600045435369
5.35	0.06199600045435369
5.45	0.06199600045435369
5.55	0.06199600045435369
5.6499999999999995	0.06199600045435369
5.75	0.06199600045435369
5.85	0.06199600045435369
5.949999999999999	0.06199600045435369
6.05	0.06199600045435369
6.1499999999999995	0.0593444405945194
6.25	0.05713783226371091
6.35	0.055102093227473635
6.449999999999999	0.05290235975211454
6.55	0.050402805001460736
6.6499999999999995	0.04134033680061789
6.75	0.03299041121698587
6.85	0.0258538213296984
6.949999999999999	0.02028450978394732
7.05	0.015425165778280008
7.1499999999999995	0.010918643085605204
7.25	0.007461324828989816
7.35	0.004611816445740839
7.449999999999999	0.0024398112650473535
7.55	9.951124440985976E-4
7.6499999999999995	2.9464033147769586E-4
7.75	4.552488518724449E-5
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 9
5.05	0.06554160831144876
5.1499999999999995	0.06554160831144876
5.25	0.06554160831144876
5.35	0.06554160831144876
5.45	0.06554160831144876
5.55	0.06554160831144876
5.6499999999999995	0.06554160831144876
5.75	0.06554160831144876
5.85	0.06554160831144876
5.949999999999999	0.06554160831144876
6.05	0.06554160831144876
6.1499999999999995	0.06289004845161447
6.25	0.06068344012080599
6.35	0.05864770108456877
6.449999999999999	0.05644796760920962
6.55	0.05394841285855587
6.6499999999999995	0.04189543355779261
6.75	0.031920235238193734
6.85	0.02407757475555323
6.949999999999999	0.01826555413574805
7.05	0.013733595399887225
7.1499999999999995	0.010052915363131808
7.25	0.007174204719801087
7.35	0.004764203344971602
7.449999999999999	0.0027519913596161616
7.55	0.0012237289145180332
7.6499999999999995	3.853859054171106E-4
7.75	6.363635858889261E-5
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 10
5.05	0.05948805566239597
5.1499999999999995	0.05948805566239597
5.25	0.05948805566239597
5.35	0.05948805566239597
5.45	0.05948805566239597
5.55	0.05948805566239597
5.6499999999999995	0.05948805566239597
5.75	0.05948805566239597
5.85	0.05948805566239597
5.949999999999999	0.05948805566239597
6.05	0.05948805566239597
6.1499999999999995	0.056836495802561685
6.25	0.05462988747175322
6.35	0.05259414843551594
6.449999999999999	0.05039441496015682
6.55	0.047894860209503
6.6499999999999995	0.039095621600087185
6.75	0.031008925607882227
6.85	0.024135565312021778
6.949999999999999	0.01888645061535433
7.05	0.014518797211889948
7.1499999999999995	0.010740605143347133
7.25	0.007720059397188293
7.35	0.005090659231571977
7.449999999999999	0.0028736865212253323
7.55	0.0012237289145180332
7.6499999999999995	3.853859054171106E-4
7.75	6.363635858889261E-5
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 11
5.05	0.0679777687971294
5.1499999999999995	0.0679777687971294
5.25	0.0679777687971294
5.35	0.0679777687971294
5.45	0.0679777687971294
5.55	0.0679777687971294
5.6499999999999995	0.0679777687971294
5.75	0.0679777687971294
5.85	0.0679777687971294
5.949999999999999	0.0679777687971294
6.05	0.0679777687971294
6.1499999999999995	0.06532620893729513
6.25	0.06311960060648665
6.35	0.0610838615702494
6.449999999999999	0.058884128094890256
6.55	0.05638457334423646
6.6499999999999995	0.04396242294422732
6.75	0.033680161478937584
6.85	0.025582096996270638
6.949999999999999	0.019500673324592283
7.05	0.014563557180640717
7.1499999999999995	0.010270806449409583
7.25	0.0069698897181646015
7.35	0.004343288143989211
7.449999999999999	0.0023527063013092206
7.55	9.951124440985976E-4
7.6499999999999995	2.9464033147769586E-4
7.75	4.552488518724449E-5
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 12
5.05	0.06199600045435369
5.1499999999999995	0.06199600045435369
5.25	0.06199600045435369
5.35	0.06199600045435369
5.45	0.06199600045435369
5.55	0.06199600045435369
5.6499999999999995	0.06199600045435369
5.75	0.06199600045435369
5.85	0.06199600045435369
5.949999999999999	0.06199600045435369
6.05	0.06199600045435369
6.1499999999999995	0.0593444405945194
6.25	0.05713783226371091
6.35	0.055102093227473635
6.449999999999999	0.05290235975211454
6.55	0.050402805001460736
6.6499999999999995	0.04134033680061789
6.75	0.03299041121698587
6.85	0.0258538213296984
6.949999999999999	0.02028450978394732
7.05	0.015425165778280008
7.1499999999999995	0.010918643085605204
7.25	0.007461324828989816
7.35	0.004611816445740839
7.449999999999999	0.0024398112650473535
7.55	9.951124440985976E-4
7.6499999999999995	2.9464033147769586E-4
7.75	4.552488518724449E-5
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 13
5.05	0.09575264660782005
5.1499999999999995	0.09575264660782005
5.25	0.09575264660782005
5.35	0.09575264660782005
5.45	0.09575264660782005
5.55	0.09575264660782005
5.6499999999999995	0.09575264660782005
5.75	0.09575264660782005
5.85	0.09575264660782005
5.949999999999999	0.09575264660782005
6.05	0.09564032023927509
6.1499999999999995	0.09233717632443025
6.25	0.08825726570164251
6.35	0.08287152278425863
6.449999999999999	0.07622374221737284
6.55	0.06864493808301457
6.6499999999999995	0.046012364768334174
6.75	0.033118783846672946
6.85	0.024206851304183496
6.949999999999999	0.01752216287153119
7.05	0.012868022014861712
7.1499999999999995	0.009329887501680444
7.25	0.006380920302702631
7.35	0.0038228796046966256
7.449999999999999	0.0018767628386045028
7.55	6.988301573525071E-4
7.6499999999999995	1.830646877265251E-4
7.75	2.589766330522078E-5
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 14
5.05	0.09047072353894675
5.1499999999999995	0.09047072353894675
5.25	0.09047072353894675
5.35	0.09047072353894675
5.45	0.09047072353894675
5.55	0.09047072353894675
5.6499999999999995	0.09047072353894675
5.75	0.09047072353894675
5.85	0.09047072353894675
5.949999999999999	0.09047072353894675
6.05	0.09035839717040184
6.1499999999999995	0.08705525325555706
6.25	0.08297534263276928
6.35	0.07758959971538539
6.449999999999999	0.07094181914849959
6.55	0.06336301501414131
6.6499999999999995	0.04376627713011297
6.75	0.0326343465821329
6.85	0.024580459688658966
6.949999999999999	0.018183957806248263
7.05	0.013655280612423801
7.1499999999999995	0.010008551067934208
7.25	0.006805161074871313
7.35	0.004004212654294259
7.449999999999999	0.001926223491432715
7.55	6.988301573525071E-4
7.6499999999999995	1.830646877265251E-4
7.75	2.589766330522078E-5
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 15
5.05	0.09937773002796897
5.1499999999999995	0.09937773002796897
5.25	0.09937773002796897
5.35	0.09937773002796897
5.45	0.09937773002796897
5.55	0.09937773002796897
5.6499999999999995	0.09937773002796897
5.75	0.09937773002796897
5.85	0.09937773002796897
5.949999999999999	0.09937773002796897
6.05	0.099265403659424
6.1499999999999995	0.0959622597445792
6.25	0.09188234912179144
6.35	0.08649660620440754
6.449999999999999	0.07984882563752169
6.55	0.07227002150316333
6.6499999999999995	0.049064672848657884
6.75	0.03569467815034935
6.85	0.026306013498136414
6.949999999999999	0.018969017504623497
7.05	0.013383756463435077
7.1499999999999995	0.009225797188096211
7.25	0.005925792057977395
7.35	0.0032997532976445534
7.449999999999999	0.001450184898210091
7.55	4.6262780885838594E-4
7.6499999999999995	9.231911378711043E-5
7.75	7.78618990357568E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 16
5.05	0.09423241703821324
5.1499999999999995	0.09423241703821324
5.25	0.09423241703821324
5.35	0.09423241703821324
5.45	0.09423241703821324
5.55	0.09423241703821324
5.6499999999999995	0.09423241703821324
5.75	0.09423241703821324
5.85	0.09423241703821324
5.949999999999999	0.09423241703821324
6.05	0.09412009066966834
6.1499999999999995	0.09081694675482357
6.25	0.08673703613203573
6.35	0.08135129321465187
6.449999999999999	0.074703512647766
6.55	0.06712470851340765
6.6499999999999995	0.047089298611123105
6.75	0.03551869604488684
6.85	0.02694566874290267
6.949999999999999	0.01978778508703233
7.05	0.014163463204213127
7.1499999999999995	0.009860978526703921
7.25	0.006282296712646167
7.35	0.003423158762393428
7.449999999999999	0.0014650553531672431
7.55	4.6262780885838594E-4
7.6499999999999995	9.231911378711043E-5
7.75	7.78618990357568E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 17
5.05	0.09575264660782005
5.1499999999999995	0.09575264660782005
5.25	0.09575264660782005
5.35	0.09575264660782005
5.45	0.09575264660782005
5.55	0.09575264660782005
5.6499999999999995	0.09575264660782005
5.75	0.09575264660782005
5.85	0.09575264660782005
5.949999999999999	0.09575264660782005
6.05	0.09564032023927509
6.1499999999999995	0.09233717632443025
6.25	0.08825726570164251
6.35	0.08287152278425863
6.449999999999999	0.07622374221737284
6.55	0.06864493808301457
6.6499999999999995	0.046012364768334174
6.75	0.033118783846672946
6.85	0.024206851304183496
6.949999999999999	0.01752216287153119
7.05	0.012868022014861712
7.1499999999999995	0.009329887501680444
7.25	0.006380920302702631
7.35	0.0038228796046966256
7.449999999999999	0.0018767628386045028
7.55	6.988301573525071E-4
7.6499999999999995	1.830646877265251E-4
7.75	2.589766330522078E-5
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 18
5.05	0.09047072353894675
5.1499999999999995	0.09047072353894675
5.25	0.09047072353894675
5.35	0.09047072353894675
5.45	0.09047072353894675
5.55	0.09047072353894675
5.6499999999999995	0.09047072353894675
5.75	0.09047072353894675
5.85	0.09047072353894675
5.949999999999999	0.09047072353894675
6.05	0.09035839717040184
6.1499999999999995	0.08705525325555706
6.25	0.08297534263276928
6.35	0.07758959971538539
6.449999999999999	0.07094181914849959
6.55	0.06336301501414131
6.6499999999999995	0.04376627713011297
6.75	0.0326343465821329
6.85	0.024580459688658966
6.949999999999999	0.018183957806248263
7.05	0.013655280612423801
7.1499999999999995	0.010008551067934208
7.25	0.006805161074871313
7.35	0.004004212654294259
7.449999999999999	0.001926223491432715
7.55	6.988301573525071E-4
7.6499999999999995	1.830646877265251E-4
7.75	2.589766330522078E-5
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 19
5.05	0.09937773002796897
5.1499999999999995	0.09937773002796897
5.25	0.09937773002796897
5.35	0.09937773002796897
5.45	0.09937773002796897
5.55	0.09937773002796897
5.6499999999999995	0.09937773002796897
5.75	0.09937773002796897
5.85	0.09937773002796897
5.949999999999999	0.09937773002796897
6.05	0.099265403659424
6.1499999999999995	0.0959622597445792
6.25	0.09188234912179144
6.35	0.08649660620440754
6.449999999999999	0.07984882563752169
6.55	0.07227002150316333
6.6499999999999995	0.049064672848657884
6.75	0.03569467815034935
6.85	0.026306013498136414
6.949999999999999	0.018969017504623497
7.05	0.013383756463435077
7.1499999999999995	0.009225797188096211
7.25	0.005925792057977395
7.35	0.0032997532976445534
7.449999999999999	0.001450184898210091
7.55	4.6262780885838594E-4
7.6499999999999995	9.231911378711043E-5
7.75	7.78618990357568E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 20
5.05	0.09423241703821324
5.1499999999999995	0.09423241703821324
5.25	0.09423241703821324
5.35	0.09423241703821324
5.45	0.09423241703821324
5.55	0.09423241703821324
5.6499999999999995	0.09423241703821324
5.75	0.09423241703821324
5.85	0.09423241703821324
5.949999999999999	0.09423241703821324
6.05	0.09412009066966834
6.1499999999999995	0.09081694675482357
6.25	0.08673703613203573
6.35	0.08135129321465187
6.449999999999999	0.074703512647766
6.55	0.06712470851340765
6.6499999999999995	0.047089298611123105
6.75	0.03551869604488684
6.85	0.02694566874290267
6.949999999999999	0.01978778508703233
7.05	0.014163463204213127
7.1499999999999995	0.009860978526703921
7.25	0.006282296712646167
7.35	0.003423158762393428
7.449999999999999	0.0014650553531672431
7.55	4.6262780885838594E-4
7.6499999999999995	9.231911378711043E-5
7.75	7.78618990357568E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 21
5.05	0.09575264660782005
5.1499999999999995	0.09575264660782005
5.25	0.09575264660782005
5.35	0.09575264660782005
5.45	0.09575264660782005
5.55	0.09575264660782005
5.6499999999999995	0.09575264660782005
5.75	0.09575264660782005
5.85	0.09575264660782005
5.949999999999999	0.09575264660782005
6.05	0.09564032023927509
6.1499999999999995	0.09233717632443025
6.25	0.08825726570164251
6.35	0.08287152278425863
6.449999999999999	0.07622374221737284
6.55	0.06864493808301457
6.6499999999999995	0.046012364768334174
6.75	0.033118783846672946
6.85	0.024206851304183496
6.949999999999999	0.01752216287153119
7.05	0.012868022014861712
7.1499999999999995	0.009329887501680444
7.25	0.006380920302702631
7.35	0.0038228796046966256
7.449999999999999	0.0018767628386045028
7.55	6.988301573525071E-4
7.6499999999999995	1.830646877265251E-4
7.75	2.589766330522078E-5
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 22
5.05	0.09047072353894675
5.1499999999999995	0.09047072353894675
5.25	0.09047072353894675
5.35	0.09047072353894675
5.45	0.09047072353894675
5.55	0.09047072353894675
5.6499999999999995	0.09047072353894675
5.75	0.09047072353894675
5.85	0.09047072353894675
5.949999999999999	0.09047072353894675
6.05	0.09035839717040184
6.1499999999999995	0.08705525325555706
6.25	0.08297534263276928
6.35	0.07758959971538539
6.449999999999999	0.07094181914849959
6.55	0.06336301501414131
6.6499999999999995	0.04376627713011297
6.75	0.0326343465821329
6.85	0.024580459688658966
6.949999999999999	0.018183957806248263
7.05	0.013655280612423801
7.1499999999999995	0.010008551067934208
7.25	0.006805161074871313
7.35	0.004004212654294259
7.449999999999999	0.001926223491432715
7.55	6.988301573525071E-4
7.6499999999999995	1.830646877265251E-4
7.75	2.589766330522078E-5
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 23
5.05	0.09937773002796897
5.1499999999999995	0.09937773002796897
5.25	0.09937773002796897
5.35	0.09937773002796897
5.45	0.09937773002796897
5.55	0.09937773002796897
5.6499999999999995	0.09937773002796897
5.75	0.09937773002796897
5.85	0.09937773002796897
5.949999999999999	0.09937773002796897
6.05	0.099265403659424
6.1499999999999995	0.0959622597445792
6.25	0.09188234912179144
6.35	0.08649660620440754
6.449999999999999	0.07984882563752169
6.55	0.07227002150316333
6.6499999999999995	0.049064672848657884
6.75	0.03569467815034935
6.85	0.026306013498136414
6.949999999999999	0.018969017504623497
7.05	0.013383756463435077
7.1499999999999995	0.009225797188096211
7.25	0.005925792057977395
7.35	0.0032997532976445534
7.449999999999999	0.001450184898210091
7.55	4.6262780885838594E-4
7.6499999999999995	9.231911378711043E-5
7.75	7.78618990357568E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 24
5.05	0.09423241703821324
5.1499999999999995	0.09423241703821324
5.25	0.09423241703821324
5.35	0.09423241703821324
5.45	0.09423241703821324
5.55	0.09423241703821324
5.6499999999999995	0.09423241703821324
5.75	0.09423241703821324
5.85	0.09423241703821324
5.949999999999999	0.09423241703821324
6.05	0.09412009066966834
6.1499999999999995	0.09081694675482357
6.25	0.08673703613203573
6.35	0.08135129321465187
6.449999999999999	0.074703512647766
6.55	0.06712470851340765
6.6499999999999995	0.047089298611123105
6.75	0.03551869604488684
6.85	0.02694566874290267
6.949999999999999	0.01978778508703233
7.05	0.014163463204213127
7.1499999999999995	0.009860978526703921
7.25	0.006282296712646167
7.35	0.003423158762393428
7.449999999999999	0.0014650553531672431
7.55	4.6262780885838594E-4
7.6499999999999995	9.231911378711043E-5
7.75	7.78618990357568E-6
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 25
5.05	0.06554160831144876
5.1499999999999995	0.06554160831144876
5.25	0.06554160831144876
5.35	0.06554160831144876
5.45	0.06554160831144876
5.55	0.06554160831144876
5.6499999999999995	0.06554160831144876
5.75	0.06554160831144876
5.85	0.06554160831144876
5.949999999999999	0.06554160831144876
6.05	0.06554160831144876
6.1499999999999995	0.06289004845161447
6.25	0.06068344012080599
6.35	0.05864770108456877
6.449999999999999	0.05644796760920962
6.55	0.05394841285855587
6.6499999999999995	0.04189543355779261
6.75	0.031920235238193734
6.85	0.02407757475555323
6.949999999999999	0.01826555413574805
7.05	0.013733595399887225
7.1499999999999995	0.010052915363131808
7.25	0.007174204719801087
7.35	0.004764203344971602
7.449999999999999	0.0027519913596161616
7.55	0.0012237289145180332
7.6499999999999995	3.853859054171106E-4
7.75	6.363635858889261E-5
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 26
5.05	0.05948805566239597
5.1499999999999995	0.05948805566239597
5.25	0.05948805566239597
5.35	0.05948805566239597
5.45	0.05948805566239597
5.55	0.05948805566239597
5.6499999999999995	0.05948805566239597
5.75	0.05948805566239597
5.85	0.05948805566239597
5.949999999999999	0.05948805566239597
6.05	0.05948805566239597
6.1499999999999995	0.056836495802561685
6.25	0.05462988747175322
6.35	0.05259414843551594
