#Run 1
7.6499999999999995	0.0049810629996471685
7.75	0.003211856758983181
7.85	0.0028794182211465567
7.949999999999999	0.0014887847522954195
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 7
5.05	0.5284325101783195
5.1499999999999995	0.4391123558148705
5.25	0.3648974480661773
5.35	0.30323187047715766
5.45	0.25199244950242844
5.55	0.20941543766018145
5.6499999999999995	0.17403562740548892
5.75	0.14464276763552084
5.85	0.12005988865922211
5.949999999999999	0.09988710714705658
6.05	0.08292613085151473
6.1499999999999995	0.0692747981856688
6.25	0.057767609475609355
6.35	0.04876506579690204
6.449999999999999	0.04152334357183308
6.55	0.045482676435637893
6.6499999999999995	0.04208899705653812
6.75	0.038239338535825326
6.85	0.03407341574794058
6.949999999999999	0.030358379955228394
7.05	0.021171683469316006
7.1499999999999995	0.018471120403175466
7.25	0.016140353540984326
7.35	0.0116841125853051
7.449999999999999	0.009276002878921687
7.55	0.0072835812010618945
7.6499999999999995	0.005546101122236589
7.75	0.0036810431432031812
7.85	0.0031206378455525706
7.949999999999999	0.0015883557649230494
8.049999999999999	2.127432055862733E-5
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 8
5.05	0.5284325101783195
5.1499999999999995	0.4391123558148705
5.25	0.3648974480661773
5.35	0.30323187047715766
5.45	0.25199244950242844
5.55	0.20941543766018145
5.6499999999999995	0.17403562740548892
5.75	0.14464276763552084
5.85	0.12005988865922211
5.949999999999999	0.09988710714705658
6.05	0.08292613085151473
6.1499999999999995	0.0692747981856688
6.25	0.057767609475609355
6.35	0.04878430010119153
6.449999999999999	0.0416343512229079
6.55	0.04830274590035273
6.6499999999999995	0.04480374080784605
6.75	0.04082078681234566
6.85	0.036951240137547976
6.949999999999999	0.03310599094341637
7.05	0.024050221375862456
7.1499999999999995	0.02142543018530558
7.25	0.01822904146962124
7.35	0.012648587984358441
7.449999999999999	0.009211723539577187
7.55	0.006802307092529518
7.6499999999999995	0.0049810629996471685
7.75	0.003211856758983181
7.85	0.0028794182211465567
7.949999999999999	0.0014887847522954195
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 9
5.05	0.5284325101783195
5.1499999999999995	0.4391123558148705
5.25	0.3648974480661773
5.35	0.304629665920618
5.45	0.25794399893827985
5.55	0.22206929925979185
5.6499999999999995	0.19065303922843568
5.75	0.16229478999966707
5.85	0.13933984451265452
5.949999999999999	0.11530906271030066
6.05	0.09306411483646128
6.1499999999999995	0.07934684370005589
6.25	0.06988992607051647
6.35	0.06328823716894373
6.449999999999999	0.059410155815733244
6.55	0.06922328972777642
6.6499999999999995	0.05313639636299591
6.75	0.04707773879163244
6.85	0.040609776944174406
6.949999999999999	0.03291030195950374
7.05	0.021154548917259264
7.1499999999999995	0.014638595749198019
7.25	0.011212446517307934
7.35	0.00917172999626787
7.449999999999999	0.007284375687058823
7.55	0.005694802958280288
7.6499999999999995	0.004042605618776718
7.75	0.0034508026344635574
7.85	0.0027155741059789185
7.949999999999999	0.0015845041965260862
8.049999999999999	7.470979909532916E-4
8.149999999999999	2.7540587141223994E-4
8.25	7.882305014052717E-5
8.35	1.1385883071120463E-5
8.45	1.93020376303873E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 10
5.05	0.5284325101783195
5.1499999999999995	0.4391123558148705
5.25	0.3648974480661773
5.35	0.304629665920618
5.45	0.25794399893827985
5.55	0.22206929925979185
5.6499999999999995	0.19065303922843568
5.75	0.16229478999966707
5.85	0.13933984451265452
5.949999999999999	0.11530906271030066
6.05	0.09306411483646128
6.1499999999999995	0.07940412352468794
6.25	0.07022050723896844
6.35	0.06415277734110224
6.449999999999999	0.06083228993092542
6.55	0.07511627538083974
6.6499999999999995	0.059316325602278765
6.75	0.05188624917951814
6.85	0.04466860718866695
6.949999999999999	0.037369288507175066
7.05	0.025559737427053725
7.1499999999999995	0.017516320329446826
7.25	0.012915847445372029
7.35	0.009434818965914532
7.449999999999999	0.00686056163507926
7.55	0.0051211532325167565
7.6499999999999995	0.00354040215464824
7.75	0.0031226297767945263
7.85	0.0024510168027900726
7.949999999999999	0.001449293185740302
8.049999999999999	6.866972203767273E-4
8.149999999999999	2.6034480585712276E-4
8.25	7.882305014052717E-5
8.35	1.1385883071120463E-5
8.45	1.93020376303873E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 11
5.05	0.5284325101783195
5.1499999999999995	0.4391123558148705
5.25	0.3648974480661773
5.35	0.30357878440891956
5.45	0.2534695436112454
5.55	0.21255595503704763
5.6499999999999995	0.17944690705223482
5.75	0.15328161973481935
5.85	0.1318787033741026
5.949999999999999	0.10990042860184665
6.05	0.08940504775575202
6.1499999999999995	0.07586678949678152
6.25	0.0665014693180736
6.35	0.06087728606434874
6.449999999999999	0.05810413203040976
6.55	0.06872987733469813
6.6499999999999995	0.05210047873574257
6.75	0.04399159337621866
6.85	0.03585761966100022
6.949999999999999	0.028600895532182313
7.05	0.019087858967234715
7.1499999999999995	0.014767112877995231
7.25	0.011898422461625903
7.35	0.009540147256913264
7.449999999999999	0.006987643135129059
7.55	0.004849298177330252
7.6499999999999995	0.002953433288186633
7.75	0.002682980154385533
7.85	0.0028118800066572877
7.949999999999999	0.002563030311888705
8.049999999999999	0.0019342023998084332
8.149999999999999	0.0010131111459555798
8.25	3.1269287479541085E-4
8.35	1.6134970073668494E-5
8.45	2.8778378888424577E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 12
5.05	0.5284325101783195
5.1499999999999995	0.4391123558148705
5.25	0.3648974480661773
5.35	0.30357878440891956
5.45	0.2534695436112454
5.55	0.21255595503704763
5.6499999999999995	0.17944690705223482
5.75	0.15328161973481935
5.85	0.1318787033741026
5.949999999999999	0.10990042860184665
6.05	0.08940504775575202
6.1499999999999995	0.07592406932141357
6.25	0.06683205048652557
6.35	0.06174182623650723
6.449999999999999	0.059526266145601935
6.55	0.07462286298776144
6.6499999999999995	0.05828040797502543
6.75	0.048800103764104354
6.85	0.03991644990549277
6.949999999999999	0.033059882079853636
7.05	0.023493047477029176
7.1499999999999995	0.017644837458244036
7.25	0.013601823389689998
7.35	0.009803236226559927
7.449999999999999	0.006563829083149496
7.55	0.004275648451566722
7.6499999999999995	0.002451229824058155
7.75	0.002354807296716502
7.85	0.002547322703468442
7.949999999999999	0.0024278193011029207
8.049999999999999	0.001873801629231869
8.149999999999999	9.980500804004627E-4
8.25	3.1269287479541085E-4
8.35	1.6134970073668494E-5
8.45	2.8778378888424577E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 13
5.05	0.5284325101783195
5.1499999999999995	0.4391123558148705
5.25	0.3648974480661773
5.35	0.30323187047715766
5.45	0.25199244950242844
5.55	0.20941543766018145
5.6499999999999995	0.17403562740548892
5.75	0.14464276763552084
5.85	0.12005988865922211
5.949999999999999	0.10007338811645371
6.05	0.08387430181551968
6.1499999999999995	0.07187337615501031
6.25	0.06288771491495027
6.35	0.05745757818454708
6.449999999999999	0.05420499848054483
6.55	0.0743218019931983
6.6499999999999995	0.05669220181508667
6.75	0.04761901623210699
6.85	0.03391966577740527
6.949999999999999	0.027914026136821094
7.05	0.02074052465710461
7.1499999999999995	0.01763566937536075
7.25	0.01269626438437441
7.35	0.00941666458954293
7.449999999999999	0.007042102444325367
7.55	0.005554020551572792
7.6499999999999995	0.004095359138920776
7.75	0.0023416741187043794
7.85	0.0019908145887888094
7.949999999999999	0.0018614682963857478
8.049999999999999	8.044617653191764E-4
8.149999999999999	7.591220602977293E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 14
5.05	0.5284325101783195
5.1499999999999995	0.4391123558148705
5.25	0.3648974480661773
5.35	0.30323187047715766
5.45	0.25199244950242844
5.55	0.20941543766018145
5.6499999999999995	0.17403562740548892
5.75	0.14464276763552084
5.85	0.12005988865922211
5.949999999999999	0.10007338811645371
6.05	0.08387430181551968
6.1499999999999995	0.07193065597964235
6.25	0.06321829608340224
6.35	0.058322118356705574
6.449999999999999	0.055627132595737004
6.55	0.08021478764626161
6.6499999999999995	0.06287213105436952
6.75	0.05242752661999269
6.85	0.03797849602189782
6.949999999999999	0.03237301268449242
7.05	0.02514571316689907
7.1499999999999995	0.020513393955609548
7.25	0.014399665312438505
7.35	0.009679753559189591
7.449999999999999	0.006618288392345804
7.55	0.00498037082580926
7.6499999999999995	0.003593155674792298
7.75	0.0020135012610353483
7.85	0.0017262572855999635
7.949999999999999	0.0017262572855999635
8.049999999999999	7.440609947426121E-4
8.149999999999999	7.440609947426121E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 15
5.05	0.5284325101783195
5.1499999999999995	0.4391123558148705
5.25	0.3648974480661773
5.35	0.30323187047715766
5.45	0.25199244950242844
5.55	0.20941543766018145
5.6499999999999995	0.17403562740548892
5.75	0.14464276763552084
5.85	0.12005988865922211
5.949999999999999	0.10007338811645371
6.05	0.08387430181551968
6.1499999999999995	0.07187337615501031
6.25	0.06288771491495027
6.35	0.05745757818454708
6.449999999999999	0.05420499848054483
6.55	0.0743218019931983
6.6499999999999995	0.05669220181508667
6.75	0.04761901623210699
6.85	0.03391966577740527
6.949999999999999	0.027914026136821094
7.05	0.02074052465710461
7.1499999999999995	0.01763566937536075
7.25	0.01269626438437441
7.35	0.00941666458954293
7.449999999999999	0.007042102444325367
7.55	0.005554020551572792
7.6499999999999995	0.004095359138920776
7.75	0.0023416741187043794
7.85	0.0019908145887888094
7.949999999999999	0.0018614682963857478
8.049999999999999	8.044617653191764E-4
8.149999999999999	7.591220602977293E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 16
5.05	0.5284325101783195
5.1499999999999995	0.4391123558148705
5.25	0.3648974480661773
5.35	0.30323187047715766
5.45	0.25199244950242844
5.55	0.20941543766018145
5.6499999999999995	0.17403562740548892
5.75	0.14464276763552084
5.85	0.12005988865922211
5.949999999999999	0.10007338811645371
6.05	0.08387430181551968
6.1499999999999995	0.07193065597964235
6.25	0.06321829608340224
6.35	0.058322118356705574
6.449999999999999	0.055627132595737004
6.55	0.08021478764626161
6.6499999999999995	0.06287213105436952
6.75	0.05242752661999269
6.85	0.03797849602189782
6.949999999999999	0.03237301268449242
7.05	0.02514571316689907
7.1499999999999995	0.020513393955609548
7.25	0.014399665312438505
7.35	0.009679753559189591
7.449999999999999	0.006618288392345804
7.55	0.00498037082580926
7.6499999999999995	0.003593155674792298
7.75	0.0020135012610353483
7.85	0.0017262572855999635
7.949999999999999	0.0017262572855999635
8.049999999999999	7.440609947426121E-4
8.149999999999999	7.440609947426121E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 17
5.05	0.5284325101783195
5.1499999999999995	0.4391123558148705
5.25	0.3648974480661773
5.35	0.30323187047715766
5.45	0.25199244950242844
5.55	0.2098660211751059
5.6499999999999995	0.1762399766437429
5.75	0.15002784707516229
5.85	0.12772033250683262
5.949999999999999	0.10803677641143093
6.05	0.0920167246572576
6.1499999999999995	0.07703865379324146
6.25	0.06257340389021929
6.35	0.05238409875516608
6.449999999999999	0.04504889069653893
6.55	0.040381383622301856
6.6499999999999995	0.036646798119726376
6.75	0.03302273169714761
6.85	0.030388304371019168
6.949999999999999	0.029070929374302966
7.05	0.023368321900390086
7.1499999999999995	0.01918848892647968
7.25	0.014282050242471634
7.35	0.010692991984480269
7.449999999999999	0.00867430439868322
7.55	0.007005202363579553
7.6499999999999995	0.0051243833457007655
7.75	0.004158551691825347
7.85	0.002783658278568182
7.949999999999999	0.0014607791223960403
8.049999999999999	5.01761910779992E-4
8.149999999999999	1.1499415122334598E-4
8.25	6.2686786849917985E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 18
5.05	0.5284325101783195
5.1499999999999995	0.4391123558148705
5.25	0.3648974480661773
5.35	0.30323187047715766
5.45	0.25199244950242844
5.55	0.2098660211751059
5.6499999999999995	0.1762399766437429
5.75	0.15002784707516229
5.85	0.12772033250683262
5.949999999999999	0.10803677641143093
6.05	0.0920167246572576
6.1499999999999995	0.07703865379324146
6.25	0.06257340389021929
6.35	0.052403333059455576
6.449999999999999	0.04515989834761376
6.55	0.04320145308701669
6.6499999999999995	0.03936154187103431
6.75	0.03560417997366795
6.85	0.03326612876062657
6.949999999999999	0.03181854036249093
7.05	0.026246859806936536
7.1499999999999995	0.0221427987086098
7.25	0.016370738171108554
7.35	0.011657467383533612
7.449999999999999	0.00861002505933872
7.55	0.006523928255047177
7.6499999999999995	0.004559345223111345
7.75	0.0036893653076053474
7.85	0.002542438654162168
7.949999999999999	0.0013612081097684103
8.049999999999999	4.8048759022136466E-4
8.149999999999999	1.1499415122334598E-4
8.25	6.2686786849917985E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 19
5.05	0.5284325101783195
5.1499999999999995	0.4391123558148705
5.25	0.3648974480661773
5.35	0.30323187047715766
5.45	0.25199244950242844
5.55	0.20965654850244966
5.6499999999999995	0.17521519231162597
5.75	0.14752436670953709
5.85	0.12508501656414875
5.949999999999999	0.1077677464253534
6.05	0.09447126187088487
6.1499999999999995	0.07993739930510414
6.25	0.06403710543954183
6.35	0.05288372244558684
6.449999999999999	0.0451863243285732
6.55	0.04066689930879013
6.6499999999999995	0.03751978689823188
6.75	0.034813314919387606
6.85	0.03235594635351061
6.949999999999999	0.030190126905996602
7.05	0.023435630024053522
7.1499999999999995	0.019037313348981212
7.25	0.014774975325926806
7.35	0.011550683301058552
7.449999999999999	0.00905593750753799
7.55	0.006527835309226226
7.6499999999999995	0.004256632751182961
7.75	0.003785197252506559
7.85	0.0032423697523830475
7.949999999999999	0.0022390630024444456
8.049999999999999	9.973406041277263E-4
8.149999999999999	2.5176804618563917E-4
8.25	8.769614563187046E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 20
5.05	0.5284325101783195
5.1499999999999995	0.4391123558148705
5.25	0.3648974480661773
5.35	0.30323187047715766
5.45	0.25199244950242844
5.55	0.20965654850244966
5.6499999999999995	0.17521519231162597
5.75	0.14752436670953709
5.85	0.12508501656414875
5.949999999999999	0.1077677464253534
6.05	0.09447126187088487
6.1499999999999995	0.07993739930510414
6.25	0.06403710543954183
6.35	0.05290295674987633
6.449999999999999	0.04529733197964803
6.55	0.04348696877350497
6.6499999999999995	0.04023453064953981
6.75	0.03739476319590794
6.85	0.03523377074311801
6.949999999999999	0.03293773789418457
7.05	0.02631416793059997
7.1499999999999995	0.021991623131111325
7.25	0.016863663254563722
7.35	0.012515158700111897
7.449999999999999	0.00899165816819349
7.55	0.00604656120069385
7.6499999999999995	0.0036915946285935404
7.75	0.003316010868286559
7.85	0.0030011501279770337
7.949999999999999	0.0021394919898168156
8.049999999999999	9.760662835690991E-4
8.149999999999999	2.5176804618563917E-4
8.25	8.769614563187046E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 21
5.05	0.5284325101783195
5.1499999999999995	0.4391123558148705
5.25	0.3648974480661773
5.35	0.30323187047715766
5.45	0.25199244950242844
5.55	0.20941543766018145
5.6499999999999995	0.17403562740548892
5.75	0.14464276763552084
5.85	0.12005988865922211
5.949999999999999	0.09988710714705658
6.05	0.08292613085151473
6.1499999999999995	0.0692747981856688
6.25	0.057767609475609355
6.35	0.04876506579690204
6.449999999999999	0.04152334357183308
6.55	0.04566696640803135
6.6499999999999995	0.04227328702893157
6.75	0.03842362850821878
6.85	0.03425770572033404
6.949999999999999	0.03054266992762185
7.05	0.02135597344170946
7.1499999999999995	0.01865541037556892
7.25	0.01632464351337778
7.35	0.011868402557698554
7.449999999999999	0.009460292851315144
7.55	0.007467871173455351
7.6499999999999995	0.005730391094630046
7.75	0.0035791586156366066
7.85	0.0030187533179859955
7.949999999999999	0.0014864712373564746
8.049999999999999	2.127432055862733E-5
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 22
5.05	0.5284325101783195
5.1499999999999995	0.4391123558148705
5.25	0.3648974480661773
5.35	0.30323187047715766
5.45	0.25199244950242844
5.55	0.20941543766018145
5.6499999999999995	0.17403562740548892
5.75	0.14464276763552084
5.85	0.12005988865922211
5.949999999999999	0.09988710714705658
6.05	0.08292613085151473
6.1499999999999995	0.0692747981856688
6.25	0.057767609475609355
6.35	0.04878430010119153
6.449999999999999	0.0416343512229079
6.55	0.048487035872746186
6.6499999999999995	0.0449880307802395
6.75	0.041005076784739115
6.85	0.03713553010994143
6.949999999999999	0.03329028091580982
7.05	0.02423451134825591
7.1499999999999995	0.021609720157699033
7.25	0.018413331442014694
7.35	0.0128328779567519
7.449999999999999	0.009396013511970643
7.55	0.006986597064922975
7.6499999999999995	0.005165352972040625
7.75	0.0031099722314166063
7.85	0.0027775336935799816
7.949999999999999	0.0013869002247288446
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 23
5.05	0.5284325101783195
5.1499999999999995	0.4391123558148705
5.25	0.3648974480661773
5.35	0.30323187047715766
5.45	0.25199244950242844
5.55	0.20941543766018145
5.6499999999999995	0.17403562740548892
5.75	0.14464276763552084
5.85	0.12005988865922211
5.949999999999999	0.09988710714705658
6.05	0.08292613085151473
6.1499999999999995	0.0692747981856688
6.25	0.057767609475609355
6.35	0.04876506579690204
6.449999999999999	0.04152334357183308
6.55	0.04566696640803135
6.6499999999999995	0.04227328702893157
6.75	0.03842362850821878
6.85	0.03425770572033404
6.949999999999999	0.03054266992762185
7.05	0.02135597344170946
7.1499999999999995	0.01865541037556892
7.25	0.01632464351337778
7.35	0.011868402557698554
7.449999999999999	0.009460292851315144
7.55	0.007467871173455351
7.6499999999999995	0.005730391094630046
7.75	0.0035791586156366066
7.85	0.0030187533179859955
7.949999999999999	0.0014864712373564746
8.049999999999999	2.127432055862733E-5
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 24
5.05	0.5284325101783195
5.1499999999999995	0.4391123558148705
5.25	0.3648974480661773
5.35	0.30323187047715766
5.45	0.25199244950242844
5.55	0.20941543766018145
5.6499999999999995	0.17403562740548892
5.75	0.14464276763552084
5.85	0.12005988865922211
5.949999999999999	0.09988710714705658
6.05	0.08292613085151473
6.1499999999999995	0.0692747981856688
6.25	0.057767609475609355
6.35	0.04878430010119153
6.449999999999999	0.0416343512229079
6.55	0.048487035872746186
6.6499999999999995	0.0449880307802395
6.75	0.041005076784739115
6.85	0.03713553010994143
6.949999999999999	0.03329028091580982
7.05	0.02423451134825591
7.1499999999999995	0.021609720157699033
7.25	0.018413331442014694
7.35	0.0128328779567519
7.449999999999999	0.009396013511970643
7.55	0.006986597064922975
7.6499999999999995	0.005165352972040625
7.75	0.0031099722314166063
7.85	0.0027775336935799816
7.949999999999999	0.0013869002247288446
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 25
5.05	0.5284325101783195
5.1499999999999995	0.4391123558148705
5.25	0.3648974480661773
5.35	0.304629665920618
5.45	0.25794399893827985
5.55	0.22206929925979185
5.6499999999999995	0.19065564898919746
5.75	0.1623034236061728
5.85	0.13935410684047367
5.949999999999999	0.11532082779851409
6.05	0.09306896109490793
6.1499999999999995	0.07934784053800703
6.25	0.06988992607051647
6.35	0.06328774458421899
6.449999999999999	0.0594073562512768
6.55	0.06921546637382617
6.6499999999999995	0.05321294065684142
6.75	0.04738034644282832
6.85	0.0411362330980276
6.949999999999999	0.03332883584226758
7.05	0.021276064972798568
7.1499999999999995	0.014690404175365565
7.25	0.011410068364828801
7.35	0.009532615087919685
7.449999999999999	0.0076651271206629405
7.55	0.005880853892039239
7.6499999999999995	0.003991713030895268
7.75	0.003309815709181373
7.85	0.002611146919909899
7.949999999999999	0.0015529322774261085
8.049999999999999	7.456867656751335E-4
8.149999999999999	2.7054563743174364E-4
8.25	6.885164225071909E-5
8.35	6.756073597448773E-6
