#Run 1
6.5	0.005655624645282726
6.6	0.00442423875219787
6.7	0.006620817260920654
6.8	0.008208816686553596
6.9	0.008733651865721202
7.0	0.008571830016446276
7.1	0.00812790152584158
7.2	0.007317163320058477
7.300000000000001	0.00570676944329217
7.4	0.00375265343309024
7.5	0.0022562678641061588
7.6	0.001412363450165649
7.7	7.213643015622622E-4
7.800000000000001	2.026703975680456E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 33
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.002160110884889493
6.3	0.006270624625777399
6.4	0.00915590507036494
6.5	0.007049550237615478
6.6	0.0037230980485207254
6.7	0.002757076003343592
6.8	0.004226937235572669
6.9	0.005215464248041575
7.0	0.005359255407495857
7.1	0.004971444767498746
7.2	0.004334546872199679
7.300000000000001	0.003616402546175848
7.4	0.002824412505764289
7.5	0.0021255955588717367
7.6	0.0016418727439624307
7.7	0.0012684418699175927
7.800000000000001	8.011404969481824E-4
7.9	3.6518757825664954E-4
8.0	1.1897240784381648E-4
8.1	3.395444841833807E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 34
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.002160110884889493
6.3	0.006270624625777399
6.4	0.00915590507036494
6.5	0.007049550237615478
6.6	0.0037230980485207254
6.7	0.002757076003343592
6.8	0.00422693723557267
6.9	0.0052154642480415755
7.0	0.005359255407495858
7.1	0.004971444767498747
7.2	0.0043345468721996796
7.300000000000001	0.0036164025461758484
7.4	0.002824412505764289
7.5	0.0021255955588717367
7.6	0.0016418727439624307
7.7	0.0012684418699175927
7.800000000000001	8.011404969481824E-4
7.9	3.6518757825664954E-4
8.0	1.1897240784381648E-4
8.1	3.395444841833807E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 35
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.002160110884889493
6.3	0.006270624625777399
6.4	0.00915590507036494
6.5	0.007080248759387792
6.6	0.003864154123598294
6.7	0.0030333872148967924
6.8	0.004652339803887026
6.9	0.0058113971680277925
7.0	0.006182952020615988
7.1	0.006068390924600555
7.2	0.005754113621108943
7.300000000000001	0.0051801549260856354
7.4	0.004040083369830905
7.5	0.0026566751782109016
7.6	0.0015973153228353602
7.7	9.998767505630074E-4
7.800000000000001	5.106868162962098E-4
7.9	1.4347965357775532E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 36
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.002160110884889493
6.3	0.006270624625777399
6.4	0.00915590507036494
6.5	0.007080248759387792
6.6	0.003864154123598294
6.7	0.0030333872148967924
6.8	0.004652339803887025
6.9	0.005811397168027792
7.0	0.0061829520206159875
7.1	0.006068390924600554
7.2	0.005754113621108942
7.300000000000001	0.0051801549260856354
7.4	0.004040083369830905
7.5	0.0026566751782109016
7.6	0.0015973153228353602
7.7	9.998767505630074E-4
7.800000000000001	5.106868162962098E-4
7.9	1.4347965357775532E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 37
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018337947016342997
6.3	0.01439035370677188
6.4	0.008069094876111085
6.5	0.006210023030805903
6.6	0.008865119841143418
6.7	0.010533870902100182
6.8	0.010693120350869662
6.9	0.009919336395539454
7.0	0.00864855802656625
7.1	0.007215671716142188
7.2	0.005635443834678322
7.300000000000001	0.004241120715481987
7.4	0.0032759668120027788
7.5	0.0025308742617752263
7.6	0.001598485442556155
7.7	7.286450127902422E-4
7.800000000000001	2.3738116189187436E-4
7.9	6.774803135466417E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 38
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018337947016342997
6.3	0.01439035370677188
6.4	0.008069094876111085
6.5	0.006210023030805903
6.6	0.00886511984114342
6.7	0.010533870902100182
6.8	0.010693120350869664
6.9	0.009919336395539458
7.0	0.008648558026566252
7.1	0.007215671716142188
7.2	0.005635443834678322
7.300000000000001	0.004241120715481987
7.4	0.0032759668120027788
7.5	0.0025308742617752263
7.6	0.001598485442556155
7.7	7.286450127902422E-4
7.800000000000001	2.3738116189187436E-4
7.9	6.774803135466417E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 39
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018337947016342997
6.3	0.01448177401067867
6.4	0.008436034922116406
6.5	0.0068823246802181765
6.6	0.009799405729497649
6.7	0.011753082099887286
6.8	0.012336611161995754
6.9	0.012108031724354634
7.0	0.011480966064247797
7.1	0.010335767909719096
7.2	0.0080610260971561
7.300000000000001	0.005300763866197433
7.4	0.003187063068775737
7.5	0.0019950164000119047
7.6	0.0010189541593072667
7.7	2.8627954574848407E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 40
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018337947016342997
6.3	0.01448177401067867
6.4	0.008436034922116406
6.5	0.0068823246802181765
6.6	0.009799405729497647
6.7	0.011753082099887284
6.8	0.012336611161995753
6.9	0.01210803172435463
7.0	0.011480966064247795
7.1	0.010335767909719094
7.2	0.0080610260971561
7.300000000000001	0.005300763866197433
7.4	0.003187063068775737
7.5	0.0019950164000119047
7.6	0.0010189541593072667
7.7	2.8627954574848407E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 41
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.003051237725454652
6.2	0.008857492712146586
6.3	0.012982272284479682
6.4	0.010097219807113627
6.5	0.005456377643338534
6.6	0.004033938791878775
6.7	0.006019920161597681
6.8	0.007367039062996397
6.9	0.0075701494743104164
7.0	0.007022352385110316
7.1	0.00612271019590918
7.2	0.005108304372942715
7.300000000000001	0.00398958870589409
7.4	0.0030024835315897126
7.5	0.0023192068943397133
7.6	0.0017917217644300907
7.7	0.0011316410304570415
7.800000000000001	5.158411651173774E-4
7.9	1.6805299285356135E-4
8.0	4.796193319785928E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 42
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.003051237725454652
6.2	0.008857492712146586
6.3	0.012982272284479682
6.4	0.010097219807113627
6.5	0.005456377643338534
6.6	0.004033938791878775
6.7	0.006019920161597682
6.8	0.007367039062996398
6.9	0.007570149474310417
7.0	0.007022352385110318
7.1	0.006122710195909181
7.2	0.005108304372942715
7.300000000000001	0.00398958870589409
7.4	0.0030024835315897126
7.5	0.0023192068943397133
7.6	0.0017917217644300907
7.7	0.0011316410304570415
7.800000000000001	5.158411651173774E-4
7.9	1.6805299285356135E-4
8.0	4.796193319785928E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 43
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.003051237725454652
6.2	0.008857492712146586
6.3	0.012982272284479682
6.4	0.01014058262168144
6.5	0.005655624645282726
6.6	0.00442423875219787
6.7	0.006620817260920655
6.8	0.008208816686553598
6.9	0.008733651865721203
7.0	0.008571830016446277
7.1	0.008127901525841582
7.2	0.007317163320058477
7.300000000000001	0.00570676944329217
7.4	0.00375265343309024
7.5	0.0022562678641061588
7.6	0.001412363450165649
7.7	7.213643015622622E-4
7.800000000000001	2.026703975680456E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 44
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.003051237725454652
6.2	0.008857492712146586
6.3	0.012982272284479682
6.4	0.01014058262168144
6.5	0.005655624645282726
6.6	0.00442423875219787
6.7	0.006620817260920654
6.8	0.008208816686553596
6.9	0.008733651865721202
7.0	0.008571830016446276
7.1	0.00812790152584158
7.2	0.007317163320058477
7.300000000000001	0.00570676944329217
7.4	0.00375265343309024
7.5	0.0022562678641061588
7.6	0.001412363450165649
7.7	7.213643015622622E-4
7.800000000000001	2.026703975680456E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 45
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.002160110884889493
6.3	0.006270624625777399
6.4	0.00915590507036494
6.5	0.007049550237615478
6.6	0.0037230980485207254
6.7	0.002757076003343592
6.8	0.004226937235572669
6.9	0.005215464248041575
7.0	0.005359255407495857
7.1	0.004971444767498746
7.2	0.004334546872199679
7.300000000000001	0.003616402546175848
7.4	0.002824412505764289
7.5	0.0021255955588717367
7.6	0.0016418727439624307
7.7	0.0012684418699175927
7.800000000000001	8.011404969481824E-4
7.9	3.6518757825664954E-4
8.0	1.1897240784381648E-4
8.1	3.395444841833807E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 46
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.002160110884889493
6.3	0.006270624625777399
6.4	0.00915590507036494
6.5	0.007049550237615478
6.6	0.0037230980485207254
6.7	0.002757076003343592
6.8	0.00422693723557267
6.9	0.0052154642480415755
7.0	0.005359255407495858
7.1	0.004971444767498747
7.2	0.0043345468721996796
7.300000000000001	0.0036164025461758484
7.4	0.002824412505764289
7.5	0.0021255955588717367
7.6	0.0016418727439624307
7.7	0.0012684418699175927
7.800000000000001	8.011404969481824E-4
7.9	3.6518757825664954E-4
8.0	1.1897240784381648E-4
8.1	3.395444841833807E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 47
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.002160110884889493
6.3	0.006270624625777399
6.4	0.00915590507036494
6.5	0.007080248759387792
6.6	0.003864154123598294
6.7	0.0030333872148967924
6.8	0.004652339803887026
6.9	0.0058113971680277925
7.0	0.006182952020615988
7.1	0.006068390924600555
7.2	0.005754113621108943
7.300000000000001	0.0051801549260856354
7.4	0.004040083369830905
7.5	0.0026566751782109016
7.6	0.0015973153228353602
7.7	9.998767505630074E-4
7.800000000000001	5.106868162962098E-4
7.9	1.4347965357775532E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 48
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.002160110884889493
6.3	0.006270624625777399
6.4	0.00915590507036494
6.5	0.007080248759387792
6.6	0.003864154123598294
6.7	0.0030333872148967924
6.8	0.004652339803887025
6.9	0.005811397168027792
7.0	0.0061829520206159875
7.1	0.006068390924600554
7.2	0.005754113621108942
7.300000000000001	0.0051801549260856354
7.4	0.004040083369830905
7.5	0.0026566751782109016
7.6	0.0015973153228353602
7.7	9.998767505630074E-4
7.800000000000001	5.106868162962098E-4
7.9	1.4347965357775532E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 49
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.008599556324651685
5.9	0.024963806273713415
6.0	0.03680915021548204
6.1	0.02980443749079758
6.2	0.019190698907430366
6.3	0.0189672533271983
6.4	0.026836214803195632
6.5	0.029067975386237555
6.6	0.024495824028356206
6.7	0.01839348140133886
6.8	0.013329735149834357
6.9	0.010254578499057788
7.0	0.007969965350652669
7.1	0.006113602838952358
7.2	0.004149372392162934
7.300000000000001	0.0030943288419426314
7.4	0.002685609854218087
7.5	0.0022127367597081374
7.6	0.001310531776166399
7.7	5.928699417624642E-4
7.800000000000001	2.3773368940011627E-4
7.9	1.3592106387661472E-4
8.0	4.796193319785928E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 50
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.008599556324651685
5.9	0.024963806273713415
6.0	0.03680915021548204
6.1	0.02980443749079758
6.2	0.019190698907430366
6.3	0.0189672533271983
6.4	0.026836214803195636
6.5	0.02906797538623756
6.6	0.02449582402835621
6.7	0.018393481401338868
6.8	0.01332973514983436
6.9	0.01025457849905779
7.0	0.007969965350652669
7.1	0.006113602838952358
7.2	0.004149372392162934
7.300000000000001	0.0030943288419426314
7.4	0.002685609854218087
7.5	0.0022127367597081374
7.6	0.001310531776166399
7.7	5.928699417624642E-4
7.800000000000001	2.3773368940011627E-4
7.9	1.3592106387661472E-4
8.0	4.796193319785928E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 51
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.008599556324651685
5.9	0.024963806273713415
6.0	0.03680915021548204
6.1	0.0299868449780058
6.2	0.020028839727408168
6.3	0.02060906638128268
6.4	0.029125458424480645
6.5	0.03180101645189089
6.6	0.027519053720004794
6.7	0.021226932388406707
6.8	0.016393147324781053
6.9	0.01420129848515269
7.0	0.01242284474441135
7.1	0.0094809918045737
7.2	0.005820101630109884
7.300000000000001	0.0033676581310746806
7.4	0.0022797665225644625
7.5	0.001623683795277959
7.6	8.750321655504379E-4
7.7	2.8627954574848407E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 52
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.008599556324651685
5.9	0.024963806273713415
6.0	0.03680915021548204
6.1	0.0299868449780058
6.2	0.020028839727408168
6.3	0.02060906638128268
6.4	0.029125458424480645
6.5	0.03180101645189088
6.6	0.027519053720004787
6.7	0.021226932388406696
6.8	0.01639314732478105
6.9	0.014201298485152688
7.0	0.01242284474441135
7.1	0.0094809918045737
7.2	0.005820101630109884
7.300000000000001	0.0033676581310746806
7.4	0.0022797665225644625
7.5	0.001623683795277959
7.6	8.750321655504379E-4
7.7	2.8627954574848407E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 53
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.006088019647611107
6.0	0.01767302141365759
6.1	0.026058882721812976
6.2	0.0210999258775507
6.3	0.01358597439090068
6.4	0.012593140048312988
6.5	0.01663324874095116
6.6	0.017231289385345166
6.7	0.014976378958092057
6.8	0.012186940632202811
6.9	0.00943672980628229
7.0	0.007259685619044194
7.1	0.005642303371682208
7.2	0.004328099357235221
7.300000000000001	0.002937530692871673
7.4	0.002190617059151535
7.5	0.0019012661747941923
7.6	0.0015664976609871947
7.7	9.277854462384589E-4
7.800000000000001	4.1971977595880636E-4
7.9	1.683025632169002E-4
8.0	9.62247441804564E-5
8.1	3.395444841833807E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 54
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.006088019647611107
6.0	0.01767302141365759
6.1	0.026058882721812976
6.2	0.0210999258775507
6.3	0.01358597439090068
6.4	0.012593140048312988
6.5	0.01663324874095116
6.6	0.017231289385345166
6.7	0.014976378958092059
6.8	0.012186940632202815
6.9	0.009436729806282292
7.0	0.0072596856190441945
7.1	0.005642303371682208
7.2	0.004328099357235221
7.300000000000001	0.002937530692871673
7.4	0.002190617059151535
7.5	0.0019012661747941923
7.6	0.0015664976609871947
7.7	9.277854462384589E-4
7.800000000000001	4.1971977595880636E-4
7.9	1.683025632169002E-4
8.0	9.62247441804564E-5
8.1	3.395444841833807E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 55
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.006088019647611107
6.0	0.01767302141365759
6.1	0.026058882721812976
6.2	0.021229060489159866
6.3	0.014179332651124232
6.4	0.013755454678698877
6.5	0.01825390911206817
6.6	0.019166134286323164
6.7	0.017116661673519627
6.8	0.014192870313756562
6.9	0.011605459541366842
7.0	0.010053749395344695
7.1	0.008794700566864667
7.2	0.00671202817982851
7.300000000000001	0.004120316413723536
7.4	0.0023841193771412844
7.5	0.0016139510990295963
7.6	0.0011494800980398699
7.7	6.194753328019561E-4
7.800000000000001	2.026703975680456E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 56
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.006088019647611107
6.0	0.01767302141365759
6.1	0.026058882721812976
6.2	0.021229060489159866
6.3	0.014179332651124232
6.4	0.013755454678698877
6.5	0.01825390911206817
6.6	0.019166134286323164
6.7	0.017116661673519627
6.8	0.014192870313756559
6.9	0.01160545954136684
7.0	0.010053749395344695
7.1	0.008794700566864667
7.2	0.00671202817982851
7.300000000000001	0.004120316413723536
7.4	0.0023841193771412844
7.5	0.0016139510990295963
7.6	0.0011494800980398699
7.7	6.194753328019561E-4
7.800000000000001	2.026703975680456E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 57
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018448276168668173
6.3	0.014937603575829815
6.4	0.009150422537618774
6.5	0.007589797907450641
6.6	0.00989973503356948
6.7	0.010873356177946669
6.8	0.010134753589550407
6.9	0.008627693245107732
7.0	0.006680693084729695
7.1	0.005139463829956488
7.2	0.003994444886198826
7.300000000000001	0.003064059694350366
7.4	0.0020796124705175193
7.5	0.0015508381122263098
7.6	0.0013459933734377059
7.7	0.0011089954153434963
7.800000000000001	6.568217954774711E-4
7.9	2.971388460126922E-4
8.0	1.1914909013044958E-4
8.1	6.812190199599624E-5
8.2	2.4037908618851105E-5
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 58
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018448276168668173
6.3	0.014937603575829815
6.4	0.009150422537618774
6.5	0.007589797907450641
6.6	0.009899735033569482
6.7	0.010873356177946669
6.8	0.010134753589550408
6.9	0.008627693245107735
7.0	0.006680693084729697
7.1	0.005139463829956488
7.2	0.003994444886198826
7.300000000000001	0.003064059694350366
7.4	0.0020796124705175193
7.5	0.0015508381122263098
7.6	0.0013459933734377059
7.7	0.0011089954153434963
7.800000000000001	6.568217954774711E-4
7.9	2.971388460126922E-4
8.0	1.1914909013044958E-4
8.1	6.812190199599624E-5
8.2	2.4037908618851105E-5
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 59
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018448276168668173
6.3	0.015029023879736605
6.4	0.009517362583624095
6.5	0.008262099556862915
6.6	0.010834020921923709
6.7	0.01209256737573377
6.8	0.011596832282378141
6.9	0.010047782706934724
7.0	0.008216036158151335
7.1	0.007117509501688857
7.2	0.006226171191232627
7.300000000000001	0.00475175205457712
7.4	0.002916960635424349
7.5	0.001687827262515712
7.6	0.0011425898767601504
7.7	8.13769589640791E-4
7.800000000000001	4.3855495038710383E-4
7.9	1.4347965357775532E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 60
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018448276168668173
6.3	0.015029023879736605
6.4	0.009517362583624095
6.5	0.008262099556862915
6.6	0.010834020921923707
6.7	0.012092567375733769
6.8	0.01159683228237814
6.9	0.01004778270693472
7.0	0.008216036158151334
7.1	0.007117509501688857
7.2	0.006226171191232627
7.300000000000001	0.00475175205457712
7.4	0.002916960635424349
7.5	0.001687827262515712
7.6	0.0011425898767601504
7.7	8.13769589640791E-4
7.800000000000001	4.3855495038710383E-4
7.9	1.4347965357775532E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 61
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.008599556324651685
5.9	0.024963806273713415
6.0	0.03680915021548204
6.1	0.02980443749079758
6.2	0.019190698907430366
6.3	0.0189672533271983
6.4	0.026836214803195632
6.5	0.029067975386237555
6.6	0.024495824028356206
6.7	0.01839348140133886
6.8	0.013329735149834357
6.9	0.010254578499057788
7.0	0.007969965350652669
7.1	0.006113602838952358
7.2	0.004149372392162934
7.300000000000001	0.0030943288419426314
7.4	0.002685609854218087
7.5	0.0022127367597081374
7.6	0.001310531776166399
7.7	5.928699417624642E-4
7.800000000000001	2.3773368940011627E-4
7.9	1.3592106387661472E-4
8.0	4.796193319785928E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 62
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.008599556324651685
5.9	0.024963806273713415
6.0	0.03680915021548204
6.1	0.02980443749079758
6.2	0.019190698907430366
6.3	0.0189672533271983
6.4	0.026836214803195636
6.5	0.02906797538623756
6.6	0.02449582402835621
6.7	0.018393481401338868
6.8	0.01332973514983436
6.9	0.01025457849905779
7.0	0.007969965350652669
7.1	0.006113602838952358
7.2	0.004149372392162934
7.300000000000001	0.0030943288419426314
7.4	0.002685609854218087
7.5	0.0022127367597081374
7.6	0.001310531776166399
7.7	5.928699417624642E-4
7.800000000000001	2.3773368940011627E-4
7.9	1.3592106387661472E-4
8.0	4.796193319785928E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 63
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
