#Run 1
6.449999999999999	0.15063195085048312
6.55	0.14104634766887253
6.6499999999999995	0.10337579131464916
6.75	0.07421276032018084
6.85	0.05243552929899498
6.949999999999999	0.03782768939800166
7.05	0.026341663073831324
7.1499999999999995	0.016353375512884398
7.25	0.008801406910414302
7.35	0.0038044798149837592
7.449999999999999	0.0012843103573017794
7.55	3.215127795936934E-4
7.6499999999999995	4.25335184268525E-5
7.75	6.414144363149465E-7
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 16
5.05	0.15062692594464586
5.1499999999999995	0.15062692594464586
5.25	0.15062692594464586
5.35	0.15062692594464586
5.45	0.15062692594464586
5.55	0.15062692594464586
5.6499999999999995	0.15062692594464586
5.75	0.15062692594464586
5.85	0.15062692594464586
5.949999999999999	0.15062692594464586
6.05	0.15055297134379372
6.1499999999999995	0.1502563844347993
6.25	0.14943676383099014
6.35	0.14718743553189503
6.449999999999999	0.14176752088734831
6.55	0.1321819177057376
6.6499999999999995	0.1009784172892238
6.75	0.07476351065987921
6.85	0.05405230049481211
6.949999999999999	0.039879371793242635
7.05	0.027954678000344436
7.1499999999999995	0.017106967090846248
7.25	0.009125604523474391
7.35	0.0038782647948102187
7.449999999999999	0.001285535362676966
7.55	3.215127795936934E-4
7.6499999999999995	4.25335184268525E-5
7.75	6.414144363149465E-7
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 17
5.05	0.12862640536839307
5.1499999999999995	0.12862640536839307
5.25	0.12862640536839307
5.35	0.12862640536839307
5.45	0.12862640536839307
5.55	0.12862640536839307
5.6499999999999995	0.12862640536839307
5.75	0.12862640536839307
5.85	0.12862640536839307
5.949999999999999	0.12862640536839307
6.05	0.12855245076754096
6.1499999999999995	0.12825586385854654
6.25	0.12749352307936926
6.35	0.12557477594872604
6.449999999999999	0.12101940147633795
6.55	0.1128559324099194
6.6499999999999995	0.08167571841986423
6.75	0.058489742717540885
6.85	0.04091403166286019
6.949999999999999	0.02933254627176218
7.05	0.020711793887323898
7.1499999999999995	0.013874077613226248
7.25	0.008600391600069191
7.35	0.005069470618171632
7.449999999999999	0.002947675324000088
7.55	0.0018188340826550957
7.6499999999999995	0.0011596710520536007
7.75	7.305535150283152E-4
7.85	4.433571458669383E-4
7.949999999999999	2.1067284691746337E-4
8.049999999999999	7.546183613167877E-5
8.149999999999999	1.5061065555115556E-5
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 18
5.05	0.11936850935297327
5.1499999999999995	0.11936850935297327
5.25	0.11936850935297327
5.35	0.11936850935297327
5.45	0.11936850935297327
5.55	0.11936850935297327
5.6499999999999995	0.11936850935297327
5.75	0.11936850935297327
5.85	0.11936850935297327
5.949999999999999	0.11936850935297327
6.05	0.11929455475212121
6.1499999999999995	0.11899796784312677
6.25	0.11823562706394952
6.35	0.11631687993330635
6.449999999999999	0.1117615054609182
6.55	0.10359803639449966
6.6499999999999995	0.07784884961279334
6.75	0.05737520020447492
6.85	0.0409533600187835
6.949999999999999	0.030077879788247528
7.05	0.021516527854026177
7.1499999999999995	0.014418250321303153
7.25	0.008939320513185712
7.35	0.005337192182910167
7.449999999999999	0.0031274374740588085
7.55	0.001964566628767229
7.6499999999999995	0.0012573944163914849
7.75	7.859329488100776E-4
7.85	4.7523015010624513E-4
7.949999999999999	2.1067284691746337E-4
8.049999999999999	7.546183613167877E-5
8.149999999999999	1.5061065555115556E-5
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 19
5.05	0.15949135590778096
5.1499999999999995	0.15949135590778096
5.25	0.15949135590778096
5.35	0.15949135590778096
5.45	0.15949135590778096
5.55	0.15949135590778096
5.6499999999999995	0.15949135590778096
5.75	0.15949135590778096
5.85	0.15949135590778096
5.949999999999999	0.15949135590778096
6.05	0.1594174013069285
6.1499999999999995	0.15912081439793407
6.25	0.1583011937941248
6.35	0.15605186549502958
6.449999999999999	0.15063195085048312
6.55	0.14104634766887253
6.6499999999999995	0.10337579131464916
6.75	0.07421276032018084
6.85	0.05243552929899498
6.949999999999999	0.03782768939800166
7.05	0.026341663073831324
7.1499999999999995	0.016353375512884398
7.25	0.008801406910414302
7.35	0.0038044798149837592
7.449999999999999	0.0012843103573017794
7.55	3.215127795936934E-4
7.6499999999999995	4.25335184268525E-5
7.75	6.414144363149465E-7
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 20
5.05	0.15062692594464586
5.1499999999999995	0.15062692594464586
5.25	0.15062692594464586
5.35	0.15062692594464586
5.45	0.15062692594464586
5.55	0.15062692594464586
5.6499999999999995	0.15062692594464586
5.75	0.15062692594464586
5.85	0.15062692594464586
5.949999999999999	0.15062692594464586
6.05	0.15055297134379372
6.1499999999999995	0.1502563844347993
6.25	0.14943676383099014
6.35	0.14718743553189503
6.449999999999999	0.14176752088734831
6.55	0.1321819177057376
6.6499999999999995	0.1009784172892238
6.75	0.07476351065987921
6.85	0.05405230049481211
6.949999999999999	0.039879371793242635
7.05	0.027954678000344436
7.1499999999999995	0.017106967090846248
7.25	0.009125604523474391
7.35	0.0038782647948102187
7.449999999999999	0.001285535362676966
7.55	3.215127795936934E-4
7.6499999999999995	4.25335184268525E-5
7.75	6.414144363149465E-7
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 21
5.05	0.12862640536839307
5.1499999999999995	0.12862640536839307
5.25	0.12862640536839307
5.35	0.12862640536839307
5.45	0.12862640536839307
5.55	0.12862640536839307
5.6499999999999995	0.12862640536839307
5.75	0.12862640536839307
5.85	0.12862640536839307
5.949999999999999	0.12862640536839307
6.05	0.12855245076754096
6.1499999999999995	0.12825586385854654
6.25	0.12749352307936926
6.35	0.12557477594872604
6.449999999999999	0.12101940147633795
6.55	0.1128559324099194
6.6499999999999995	0.08167571841986423
6.75	0.058489742717540885
6.85	0.04091403166286019
6.949999999999999	0.02933254627176218
7.05	0.020711793887323898
7.1499999999999995	0.013874077613226248
7.25	0.008600391600069191
7.35	0.005069470618171632
7.449999999999999	0.002947675324000088
7.55	0.0018188340826550957
7.6499999999999995	0.0011596710520536007
7.75	7.305535150283152E-4
7.85	4.433571458669383E-4
7.949999999999999	2.1067284691746337E-4
8.049999999999999	7.546183613167877E-5
8.149999999999999	1.5061065555115556E-5
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 22
5.05	0.11936850935297327
5.1499999999999995	0.11936850935297327
5.25	0.11936850935297327
5.35	0.11936850935297327
5.45	0.11936850935297327
5.55	0.11936850935297327
5.6499999999999995	0.11936850935297327
5.75	0.11936850935297327
5.85	0.11936850935297327
5.949999999999999	0.11936850935297327
6.05	0.11929455475212121
6.1499999999999995	0.11899796784312677
6.25	0.11823562706394952
6.35	0.11631687993330635
6.449999999999999	0.1117615054609182
6.55	0.10359803639449966
6.6499999999999995	0.07784884961279334
6.75	0.05737520020447492
6.85	0.0409533600187835
6.949999999999999	0.030077879788247528
7.05	0.021516527854026177
7.1499999999999995	0.014418250321303153
7.25	0.008939320513185712
7.35	0.005337192182910167
7.449999999999999	0.0031274374740588085
7.55	0.001964566628767229
7.6499999999999995	0.0012573944163914849
7.75	7.859329488100776E-4
7.85	4.7523015010624513E-4
7.949999999999999	2.1067284691746337E-4
8.049999999999999	7.546183613167877E-5
8.149999999999999	1.5061065555115556E-5
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 23
5.05	0.15949135590778096
5.1499999999999995	0.15949135590778096
5.25	0.15949135590778096
5.35	0.15949135590778096
5.45	0.15949135590778096
5.55	0.15949135590778096
5.6499999999999995	0.15949135590778096
5.75	0.15949135590778096
5.85	0.15949135590778096
5.949999999999999	0.15949135590778096
6.05	0.1594174013069285
6.1499999999999995	0.15912081439793407
6.25	0.1583011937941248
6.35	0.15605186549502958
6.449999999999999	0.15063195085048312
6.55	0.14104634766887253
6.6499999999999995	0.10337579131464916
6.75	0.07421276032018084
6.85	0.05243552929899498
6.949999999999999	0.03782768939800166
7.05	0.026341663073831324
7.1499999999999995	0.016353375512884398
7.25	0.008801406910414302
7.35	0.0038044798149837592
7.449999999999999	0.0012843103573017794
7.55	3.215127795936934E-4
7.6499999999999995	4.25335184268525E-5
7.75	6.414144363149465E-7
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 24
5.05	0.15062692594464586
5.1499999999999995	0.15062692594464586
5.25	0.15062692594464586
5.35	0.15062692594464586
5.45	0.15062692594464586
5.55	0.15062692594464586
5.6499999999999995	0.15062692594464586
5.75	0.15062692594464586
5.85	0.15062692594464586
5.949999999999999	0.15062692594464586
6.05	0.15055297134379372
6.1499999999999995	0.1502563844347993
6.25	0.14943676383099014
6.35	0.14718743553189503
6.449999999999999	0.14176752088734831
6.55	0.1321819177057376
6.6499999999999995	0.1009784172892238
6.75	0.07476351065987921
6.85	0.05405230049481211
6.949999999999999	0.039879371793242635
7.05	0.027954678000344436
7.1499999999999995	0.017106967090846248
7.25	0.009125604523474391
7.35	0.0038782647948102187
7.449999999999999	0.001285535362676966
7.55	3.215127795936934E-4
7.6499999999999995	4.25335184268525E-5
7.75	6.414144363149465E-7
7.85	-0.0
7.949999999999999	-0.0
8.049999999999999	-0.0
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
8.549999999999999	-0.0
8.649999999999999	-0.0
8.75	-0.0
8.85	-0.0
8.95	-0.0
#Run 25
5.05	0.0869234936307354
5.1499999999999995	0.0869234936307354
5.25	0.0869234936307354
5.35	0.0869234936307354
5.45	0.0869234936307354
5.55	0.0869234936307354
5.6499999999999995	0.0869234936307354
5.75	0.0869234936307354
5.85	0.0869234936307354
5.949999999999999	0.0869234936307354
6.05	0.0869234936307354
6.1499999999999995	0.0869234936307354
6.25	0.0868864285289203
6.35	0.08673778295647135
6.449999999999999	0.08642687378020172
6.55	0.08586581013114837
6.6499999999999995	0.07015533332182443
6.75	0.0556270156876942
6.85	0.043308275261020095
6.949999999999999	0.0327766513037195
7.05	0.023918866496972294
7.1499999999999995	0.01715677192501972
7.25	0.011570533405157351
7.35	0.007050250795718411
7.449999999999999	0.003976923333316716
7.55	0.0022173240823128142
7.6499999999999995	0.001320572869364874
7.75	7.770924326132261E-4
7.85	3.6206495759226606E-4
7.949999999999999	1.2084533318625604E-4
8.049999999999999	2.127432055862757E-5
8.149999999999999	-0.0
8.25	-0.0
8.35	-0.0
8.45	-0.0
