#Run 1
6.3	0.04823171626815345
6.3999999999999995	0.047140214618736194
6.5	0.04710678275553969
6.6	0.0467933730186746
6.699999999999999	0.045563861275650944
6.799999999999999	0.042884682589862194
6.8999999999999995	0.03867503205764662
6.999999999999999	0.03343426069716114
7.1	0.027921518228632123
7.199999999999999	0.02332893842361496
7.299999999999999	0.019609773393114822
7.399999999999999	0.015930533657963184
7.499999999999999	0.01214901808288442
7.6	0.00878835467168948
7.699999999999999	0.005969381012010951
7.799999999999999	0.0034373856927669036
7.899999999999999	0.0014836861523154614
7.999999999999999	4.1948796591841585E-4
8.099999999999998	6.464513571699912E-5
8.2	8.721891501931645E-6
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 6
5.0	0.07954623809029605
5.1	0.07954623809029605
5.2	0.07954623809029605
5.3	0.07954623809029605
5.3999999999999995	0.07954623809029605
5.5	0.07954623809029605
5.6	0.07954623809029605
5.699999999999999	0.07954623809029605
5.8	0.07954623809029605
5.8999999999999995	0.07811971434271432
6.0	0.07271720804435294
6.1	0.06251271571195267
6.199999999999999	0.052835311272243016
6.3	0.04823171626815345
6.3999999999999995	0.047140214618736194
6.5	0.04710678275553969
6.6	0.0467933730186746
6.699999999999999	0.045563861275650944
6.799999999999999	0.042884682589862194
6.8999999999999995	0.03867503205764662
6.999999999999999	0.03343426069716114
7.1	0.027921518228632123
7.199999999999999	0.02332893842361496
7.299999999999999	0.019609773393114822
7.399999999999999	0.015930533657963184
7.499999999999999	0.01214901808288442
7.6	0.00878835467168948
7.699999999999999	0.005969381012010951
7.799999999999999	0.0034373856927669036
7.899999999999999	0.0014836861523154614
7.999999999999999	4.1948796591841585E-4
8.099999999999998	6.464513571699912E-5
8.2	8.721891501931645E-6
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 7
5.0	0.07954623809029605
5.1	0.07954623809029605
5.2	0.07954623809029605
5.3	0.07954623809029605
5.3999999999999995	0.07954623809029605
5.5	0.07954623809029605
5.6	0.07954623809029605
5.699999999999999	0.07954623809029605
5.8	0.07954623809029605
5.8999999999999995	0.07811971434271432
6.0	0.07271720804435294
6.1	0.06251271571195267
6.199999999999999	0.052835311272243016
6.3	0.04823171626815345
6.3999999999999995	0.047140214618736194
6.5	0.04710678275553969
6.6	0.0467933730186746
6.699999999999999	0.045563861275650944
6.799999999999999	0.042884682589862194
6.8999999999999995	0.03867503205764662
6.999999999999999	0.03343426069716114
7.1	0.027921518228632123
7.199999999999999	0.02332893842361496
7.299999999999999	0.019609773393114822
7.399999999999999	0.015930533657963184
7.499999999999999	0.01214901808288442
7.6	0.00878835467168948
7.699999999999999	0.005969381012010951
7.799999999999999	0.0034373856927669036
7.899999999999999	0.0014836861523154614
7.999999999999999	4.1948796591841585E-4
8.099999999999998	6.464513571699912E-5
8.2	8.721891501931645E-6
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 8
5.0	0.07954623809029605
5.1	0.07954623809029605
5.2	0.07954623809029605
5.3	0.07954623809029605
5.3999999999999995	0.07954623809029605
5.5	0.07954623809029605
5.6	0.07954623809029605
5.699999999999999	0.07954623809029605
5.8	0.07954623809029605
5.8999999999999995	0.07811971434271432
6.0	0.07271720804435294
6.1	0.06251271571195267
6.199999999999999	0.052835311272243016
6.3	0.04823171626815345
6.3999999999999995	0.047140214618736194
6.5	0.04710678275553969
6.6	0.0467933730186746
6.699999999999999	0.045563861275650944
6.799999999999999	0.042884682589862194
6.8999999999999995	0.03867503205764662
6.999999999999999	0.03343426069716114
7.1	0.027921518228632123
7.199999999999999	0.02332893842361496
7.299999999999999	0.019609773393114822
7.399999999999999	0.015930533657963184
7.499999999999999	0.01214901808288442
7.6	0.00878835467168948
7.699999999999999	0.005969381012010951
7.799999999999999	0.0034373856927669036
7.899999999999999	0.0014836861523154614
7.999999999999999	4.1948796591841585E-4
8.099999999999998	6.464513571699912E-5
8.2	8.721891501931645E-6
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 9
5.0	0.04794720153546254
5.1	0.04794720153546254
5.2	0.04794720153546254
5.3	0.04794720153546254
5.3999999999999995	0.04794720153546254
5.5	0.04794720153546254
5.6	0.04794720153546254
5.699999999999999	0.04794720153546254
5.8	0.04794720153546254
5.8999999999999995	0.04794720153546254
6.0	0.04794720153546254
6.1	0.04794720153546254
6.199999999999999	0.04794720153546254
6.3	0.04794720153546254
6.3999999999999995	0.04794720153546254
6.5	0.04794720153546254
6.6	0.04414806667291033
6.699999999999999	0.04034873594316109
6.799999999999999	0.03654927940755606
6.8999999999999995	0.03274970728174024
6.999999999999999	0.0289500407969429
7.1	0.025150301198790418
7.199999999999999	0.021350499346008227
7.299999999999999	0.017550653397108564
7.399999999999999	0.01434792290743126
7.499999999999999	0.011145164967961425
7.6	0.007942386877644486
7.699999999999999	0.004739595247783416
7.799999999999999	0.0029772657215227983
7.899999999999999	0.001488607284887917
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 10
5.0	0.04794720153546254
5.1	0.04794720153546254
5.2	0.04794720153546254
5.3	0.04794720153546254
5.3999999999999995	0.04794720153546254
5.5	0.04794720153546254
5.6	0.04794720153546254
5.699999999999999	0.04794720153546254
5.8	0.04794720153546254
5.8999999999999995	0.04794720153546254
6.0	0.04794720153546254
6.1	0.04794720153546254
6.199999999999999	0.04794720153546254
6.3	0.04794720153546254
6.3999999999999995	0.04794720153546254
6.5	0.04794720153546254
6.6	0.04414806667291033
6.699999999999999	0.04034873594316109
6.799999999999999	0.03654927940755606
6.8999999999999995	0.03274970728174024
6.999999999999999	0.0289500407969429
7.1	0.025150301198790418
7.199999999999999	0.021350499346008227
7.299999999999999	0.017550653397108564
7.399999999999999	0.01434792290743126
7.499999999999999	0.011145164967961425
7.6	0.007942386877644486
7.699999999999999	0.004739595247783416
7.799999999999999	0.0029772657215227983
7.899999999999999	0.001488607284887917
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 11
5.0	0.04794720153546254
5.1	0.04794720153546254
5.2	0.04794720153546254
5.3	0.04794720153546254
5.3999999999999995	0.04794720153546254
5.5	0.04794720153546254
5.6	0.04794720153546254
5.699999999999999	0.04794720153546254
5.8	0.04794720153546254
5.8999999999999995	0.04794720153546254
6.0	0.04794720153546254
6.1	0.04794720153546254
6.199999999999999	0.04794720153546254
6.3	0.04794720153546254
6.3999999999999995	0.04794720153546254
6.5	0.04794720153546254
6.6	0.04414806667291033
6.699999999999999	0.04034873594316109
6.799999999999999	0.03654927940755606
6.8999999999999995	0.03274970728174024
6.999999999999999	0.0289500407969429
7.1	0.025150301198790418
7.199999999999999	0.021350499346008227
7.299999999999999	0.017550653397108564
7.399999999999999	0.01434792290743126
7.499999999999999	0.011145164967961425
7.6	0.007942386877644486
7.699999999999999	0.004739595247783416
7.799999999999999	0.0029772657215227983
7.899999999999999	0.001488607284887917
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 12
5.0	0.04794720153546254
5.1	0.04794720153546254
5.2	0.04794720153546254
5.3	0.04794720153546254
5.3999999999999995	0.04794720153546254
5.5	0.04794720153546254
5.6	0.04794720153546254
5.699999999999999	0.04794720153546254
5.8	0.04794720153546254
5.8999999999999995	0.04794720153546254
6.0	0.04794720153546254
6.1	0.04794720153546254
6.199999999999999	0.04794720153546254
6.3	0.04794720153546254
6.3999999999999995	0.04794720153546254
6.5	0.04794720153546254
6.6	0.04414806667291033
6.699999999999999	0.04034873594316109
6.799999999999999	0.03654927940755606
6.8999999999999995	0.03274970728174024
6.999999999999999	0.0289500407969429
7.1	0.025150301198790418
7.199999999999999	0.021350499346008227
7.299999999999999	0.017550653397108564
7.399999999999999	0.01434792290743126
7.499999999999999	0.011145164967961425
7.6	0.007942386877644486
7.699999999999999	0.004739595247783416
7.799999999999999	0.0029772657215227983
7.899999999999999	0.001488607284887917
7.999999999999999	-0.0
8.099999999999998	-0.0
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 13
5.0	0.10115972012978927
5.1	0.10115972012978927
5.2	0.10115972012978927
5.3	0.10115972012978927
5.3999999999999995	0.10115972012978927
5.5	0.10115972012978927
5.6	0.10115972012978927
5.699999999999999	0.09815688797844187
5.8	0.08829000298401464
5.8999999999999995	0.07210774021387142
6.0	0.05871448027657478
6.1	0.05315170820082334
6.199999999999999	0.052002822920608906
6.3	0.051829283269015515
6.3999999999999995	0.051131614737366146
6.5	0.04946139325969037
6.6	0.047023151519314875
6.699999999999999	0.04324814299166386
6.799999999999999	0.03728998721029327
6.8999999999999995	0.029435429271420045
6.999999999999999	0.022401809519334546
7.1	0.018201844768626095
7.199999999999999	0.016225089671004757
7.299999999999999	0.014553627311860192
7.399999999999999	0.012668212328276874
7.499999999999999	0.01041834707319153
7.6	0.007863712128420403
7.699999999999999	0.005254688380847943
7.799999999999999	0.0030881826036227218
7.899999999999999	0.0015996640006577076
7.999999999999999	6.996294456303205E-4
8.099999999999998	2.452586044274197E-4
8.2	6.5416351334027E-5
8.299999999999999	1.3244865850112685E-5
8.399999999999999	1.9197946637263033E-6
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 14
5.0	0.10115972012978927
5.1	0.10115972012978927
5.2	0.10115972012978927
5.3	0.10115972012978927
5.3999999999999995	0.10115972012978927
5.5	0.10115972012978927
5.6	0.10115972012978927
5.699999999999999	0.09815688797844187
5.8	0.08829000298401464
5.8999999999999995	0.07210774021387142
6.0	0.05871448027657478
6.1	0.05315170820082334
6.199999999999999	0.052002822920608906
6.3	0.051829283269015515
6.3999999999999995	0.051131614737366146
6.5	0.04946139325969037
6.6	0.047023151519314875
6.699999999999999	0.04324814299166386
6.799999999999999	0.03728998721029327
6.8999999999999995	0.029435429271420045
6.999999999999999	0.022401809519334546
7.1	0.018201844768626095
7.199999999999999	0.016225089671004757
7.299999999999999	0.014553627311860192
7.399999999999999	0.012668212328276874
7.499999999999999	0.01041834707319153
7.6	0.007863712128420403
7.699999999999999	0.005254688380847943
7.799999999999999	0.0030881826036227218
7.899999999999999	0.0015996640006577076
7.999999999999999	6.996294456303205E-4
8.099999999999998	2.452586044274197E-4
8.2	6.5416351334027E-5
8.299999999999999	1.3244865850112685E-5
8.399999999999999	1.9197946637263033E-6
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 15
5.0	0.10115972012978927
5.1	0.10115972012978927
5.2	0.10115972012978927
5.3	0.10115972012978927
5.3999999999999995	0.10115972012978927
5.5	0.10115972012978927
5.6	0.10115972012978927
5.699999999999999	0.09815688797844187
5.8	0.08829000298401464
5.8999999999999995	0.07210774021387142
6.0	0.05871448027657478
6.1	0.05315170820082334
6.199999999999999	0.052002822920608906
6.3	0.051829283269015515
6.3999999999999995	0.051131614737366146
6.5	0.04946139325969037
6.6	0.047023151519314875
6.699999999999999	0.04324814299166386
6.799999999999999	0.03728998721029327
6.8999999999999995	0.029435429271420045
6.999999999999999	0.022401809519334546
7.1	0.018201844768626095
7.199999999999999	0.016225089671004757
7.299999999999999	0.014553627311860192
7.399999999999999	0.012668212328276874
7.499999999999999	0.01041834707319153
7.6	0.007863712128420403
7.699999999999999	0.005254688380847943
7.799999999999999	0.0030881826036227218
7.899999999999999	0.0015996640006577076
7.999999999999999	6.996294456303205E-4
8.099999999999998	2.452586044274197E-4
8.2	6.5416351334027E-5
8.299999999999999	1.3244865850112685E-5
8.399999999999999	1.9197946637263033E-6
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 16
5.0	0.10115972012978927
5.1	0.10115972012978927
5.2	0.10115972012978927
5.3	0.10115972012978927
5.3999999999999995	0.10115972012978927
5.5	0.10115972012978927
5.6	0.10115972012978927
5.699999999999999	0.09815688797844187
5.8	0.08829000298401464
5.8999999999999995	0.07210774021387142
6.0	0.05871448027657478
6.1	0.05315170820082334
6.199999999999999	0.052002822920608906
6.3	0.051829283269015515
6.3999999999999995	0.051131614737366146
6.5	0.04946139325969037
6.6	0.047023151519314875
6.699999999999999	0.04324814299166386
6.799999999999999	0.03728998721029327
6.8999999999999995	0.029435429271420045
6.999999999999999	0.022401809519334546
7.1	0.018201844768626095
7.199999999999999	0.016225089671004757
7.299999999999999	0.014553627311860192
7.399999999999999	0.012668212328276874
7.499999999999999	0.01041834707319153
7.6	0.007863712128420403
7.699999999999999	0.005254688380847943
7.799999999999999	0.0030881826036227218
7.899999999999999	0.0015996640006577076
7.999999999999999	6.996294456303205E-4
8.099999999999998	2.452586044274197E-4
8.2	6.5416351334027E-5
8.299999999999999	1.3244865850112685E-5
8.399999999999999	1.9197946637263033E-6
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 17
5.0	0.07919759900302453
5.1	0.07919759900302453
5.2	0.07919759900302453
5.3	0.07919759900302453
5.3999999999999995	0.07919759900302453
5.5	0.07919759900302453
5.6	0.07919759900302453
5.699999999999999	0.07723623151160887
5.8	0.07077500866097033
5.8999999999999995	0.06014723202461702
6.0	0.05136315012798158
6.1	0.047726492935858324
6.199999999999999	0.04697651733712297
6.3	0.046929324727176744
6.3999999999999995	0.04650159814457177
6.5	0.045017395729248136
6.6	0.04221163341443335
6.699999999999999	0.03836995272132668
6.799999999999999	0.033928951719533036
6.8999999999999995	0.029018143891373843
6.999999999999999	0.02488052594444516
7.1	0.022080575402924445
7.199999999999999	0.01981707796546913
7.299999999999999	0.017096265693330042
7.399999999999999	0.014055456770266912
7.499999999999999	0.011133441311315401
7.6	0.008712965217348477
7.699999999999999	0.006675273055842766
7.799999999999999	0.004681695991601368
7.899999999999999	0.002739022732537055
7.999999999999999	0.001206989038375452
8.099999999999998	3.8177098868304404E-4
8.2	8.672136128582115E-5
8.299999999999999	1.890916954282776E-5
8.399999999999999	2.8621113235834335E-6
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 18
5.0	0.07919759900302453
5.1	0.07919759900302453
5.2	0.07919759900302453
5.3	0.07919759900302453
5.3999999999999995	0.07919759900302453
5.5	0.07919759900302453
5.6	0.07919759900302453
5.699999999999999	0.07723623151160887
5.8	0.07077500866097033
5.8999999999999995	0.06014723202461702
6.0	0.05136315012798158
6.1	0.047726492935858324
6.199999999999999	0.04697651733712297
6.3	0.046929324727176744
6.3999999999999995	0.04650159814457177
6.5	0.045017395729248136
6.6	0.04221163341443335
6.699999999999999	0.03836995272132668
6.799999999999999	0.033928951719533036
6.8999999999999995	0.029018143891373843
6.999999999999999	0.02488052594444516
7.1	0.022080575402924445
7.199999999999999	0.01981707796546913
7.299999999999999	0.017096265693330042
7.399999999999999	0.014055456770266912
7.499999999999999	0.011133441311315401
7.6	0.008712965217348477
7.699999999999999	0.006675273055842766
7.799999999999999	0.004681695991601368
7.899999999999999	0.002739022732537055
7.999999999999999	0.001206989038375452
8.099999999999998	3.8177098868304404E-4
8.2	8.672136128582115E-5
8.299999999999999	1.890916954282776E-5
8.399999999999999	2.8621113235834335E-6
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 19
5.0	0.07919759900302453
5.1	0.07919759900302453
5.2	0.07919759900302453
5.3	0.07919759900302453
5.3999999999999995	0.07919759900302453
5.5	0.07919759900302453
5.6	0.07919759900302453
5.699999999999999	0.07723623151160887
5.8	0.07077500866097033
5.8999999999999995	0.06014723202461702
6.0	0.05136315012798158
6.1	0.047726492935858324
6.199999999999999	0.04697651733712297
6.3	0.046929324727176744
6.3999999999999995	0.04650159814457177
6.5	0.045017395729248136
6.6	0.04221163341443335
6.699999999999999	0.03836995272132668
6.799999999999999	0.033928951719533036
6.8999999999999995	0.029018143891373843
6.999999999999999	0.02488052594444516
7.1	0.022080575402924445
7.199999999999999	0.01981707796546913
7.299999999999999	0.017096265693330042
7.399999999999999	0.014055456770266912
7.499999999999999	0.011133441311315401
7.6	0.008712965217348477
7.699999999999999	0.006675273055842766
7.799999999999999	0.004681695991601368
7.899999999999999	0.002739022732537055
7.999999999999999	0.001206989038375452
8.099999999999998	3.8177098868304404E-4
8.2	8.672136128582115E-5
8.299999999999999	1.890916954282776E-5
8.399999999999999	2.8621113235834335E-6
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 20
5.0	0.07919759900302453
5.1	0.07919759900302453
5.2	0.07919759900302453
5.3	0.07919759900302453
5.3999999999999995	0.07919759900302453
5.5	0.07919759900302453
5.6	0.07919759900302453
5.699999999999999	0.07723623151160887
5.8	0.07077500866097033
5.8999999999999995	0.06014723202461702
6.0	0.05136315012798158
6.1	0.047726492935858324
6.199999999999999	0.04697651733712297
6.3	0.046929324727176744
6.3999999999999995	0.04650159814457177
6.5	0.045017395729248136
6.6	0.04221163341443335
6.699999999999999	0.03836995272132668
6.799999999999999	0.033928951719533036
6.8999999999999995	0.029018143891373843
6.999999999999999	0.02488052594444516
7.1	0.022080575402924445
7.199999999999999	0.01981707796546913
7.299999999999999	0.017096265693330042
7.399999999999999	0.014055456770266912
7.499999999999999	0.011133441311315401
7.6	0.008712965217348477
7.699999999999999	0.006675273055842766
7.799999999999999	0.004681695991601368
7.899999999999999	0.002739022732537055
7.999999999999999	0.001206989038375452
8.099999999999998	3.8177098868304404E-4
8.2	8.672136128582115E-5
8.299999999999999	1.890916954282776E-5
8.399999999999999	2.8621113235834335E-6
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 21
5.0	0.03826740236565748
5.1	0.03826740236565748
5.2	0.03826740236565748
5.3	0.03826740236565748
5.3999999999999995	0.03826740236565748
5.5	0.03826740236565748
5.6	0.03826740236565748
5.699999999999999	0.03826740236565748
5.8	0.03826740236565748
5.8999999999999995	0.03826740236565748
6.0	0.03826740236565748
6.1	0.03826740236565748
6.199999999999999	0.03826740236565748
6.3	0.03826740236565748
6.3999999999999995	0.03826740236565748
6.5	0.03826740236565748
6.6	0.035212344587021
6.699999999999999	0.03215723583203844
6.799999999999999	0.029102088326296023
6.8999999999999995	0.02604691104860722
6.999999999999999	0.02299171062046066
7.1	0.019936491977242586
7.199999999999999	0.016881256828212326
7.299999999999999	0.013826007726279572
7.399999999999999	0.011367899991852923
7.499999999999999	0.008909783411185115
7.6	0.00645165973218822
7.699999999999999	0.003993530958965901
7.799999999999999	0.002975866587833491
7.899999999999999	0.002231865008874461
7.999999999999999	0.001487868215354676
8.099999999999998	7.438885619415798E-4
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 22
5.0	0.03826740236565748
5.1	0.03826740236565748
5.2	0.03826740236565748
5.3	0.03826740236565748
5.3999999999999995	0.03826740236565748
5.5	0.03826740236565748
5.6	0.03826740236565748
5.699999999999999	0.03826740236565748
5.8	0.03826740236565748
5.8999999999999995	0.03826740236565748
6.0	0.03826740236565748
6.1	0.03826740236565748
6.199999999999999	0.03826740236565748
6.3	0.03826740236565748
6.3999999999999995	0.03826740236565748
6.5	0.03826740236565748
6.6	0.035212344587021
6.699999999999999	0.03215723583203844
6.799999999999999	0.029102088326296023
6.8999999999999995	0.02604691104860722
6.999999999999999	0.02299171062046066
7.1	0.019936491977242586
7.199999999999999	0.016881256828212326
7.299999999999999	0.013826007726279572
7.399999999999999	0.011367899991852923
7.499999999999999	0.008909783411185115
7.6	0.00645165973218822
7.699999999999999	0.003993530958965901
7.799999999999999	0.002975866587833491
7.899999999999999	0.002231865008874461
7.999999999999999	0.001487868215354676
8.099999999999998	7.438885619415798E-4
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 23
5.0	0.03826740236565748
5.1	0.03826740236565748
5.2	0.03826740236565748
5.3	0.03826740236565748
5.3999999999999995	0.03826740236565748
5.5	0.03826740236565748
5.6	0.03826740236565748
5.699999999999999	0.03826740236565748
5.8	0.03826740236565748
5.8999999999999995	0.03826740236565748
6.0	0.03826740236565748
6.1	0.03826740236565748
6.199999999999999	0.03826740236565748
6.3	0.03826740236565748
6.3999999999999995	0.03826740236565748
6.5	0.03826740236565748
6.6	0.035212344587021
6.699999999999999	0.03215723583203844
6.799999999999999	0.029102088326296023
6.8999999999999995	0.02604691104860722
6.999999999999999	0.02299171062046066
7.1	0.019936491977242586
7.199999999999999	0.016881256828212326
7.299999999999999	0.013826007726279572
7.399999999999999	0.011367899991852923
7.499999999999999	0.008909783411185115
7.6	0.00645165973218822
7.699999999999999	0.003993530958965901
7.799999999999999	0.002975866587833491
7.899999999999999	0.002231865008874461
7.999999999999999	0.001487868215354676
8.099999999999998	7.438885619415798E-4
8.2	-0.0
8.299999999999999	-0.0
8.399999999999999	-0.0
8.499999999999998	-0.0
8.599999999999998	-0.0
8.7	-0.0
8.799999999999999	-0.0
8.899999999999999	-0.0
#Run 24
5.0	0.03826740236565748
5.1	0.03826740236565748
5.2	0.03826740236565748
5.3	0.03826740236565748
