#Run 1
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0021968911623273493
6.2	0.006377394752745542
6.3	0.00934723604482537
6.4	0.007301219487610636
6.5	0.004072049744603563
6.6	0.003185451901582469
6.7	0.004766988427862869
6.8	0.005910348014318581
6.9	0.006288229343319258
7.0	0.006171717611841313
7.1	0.005852089098605931
7.2	0.005268357590442102
7.300000000000001	0.00410887399917036
7.4	0.0027019104718249715
7.5	0.0016245128621564337
7.6	0.001016901684119267
7.7	5.193822971248288E-4
7.800000000000001	1.4592268624899282E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 33
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001555279837120435
6.3	0.004514849730559727
6.4	0.006592251650662757
6.5	0.0050756761710831445
6.6	0.002680630594934922
6.7	0.0019850947224073867
6.8	0.0030433948096123212
6.9	0.003755134258589933
7.0	0.003858663893397017
7.1	0.0035794402325990955
7.2	0.003120873747983769
7.300000000000001	0.002603809833246611
7.4	0.002033577004150288
7.5	0.0015304288023876504
7.6	0.0011821483756529498
7.7	9.132781463406667E-4
7.800000000000001	5.768211578026909E-4
7.9	2.629350563447871E-4
8.0	8.56601336475475E-5
8.1	2.444720286120328E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 34
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001555279837120435
6.3	0.004514849730559727
6.4	0.006592251650662757
6.5	0.0050756761710831445
6.6	0.002680630594934922
6.7	0.0019850947224073867
6.8	0.0030433948096123212
6.9	0.003755134258589933
7.0	0.003858663893397017
7.1	0.0035794402325990955
7.2	0.003120873747983769
7.300000000000001	0.002603809833246611
7.4	0.002033577004150288
7.5	0.0015304288023876504
7.6	0.0011821483756529498
7.7	9.132781463406667E-4
7.800000000000001	5.768211578026909E-4
7.9	2.629350563447871E-4
8.0	8.56601336475475E-5
8.1	2.444720286120328E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 35
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001555279837120435
6.3	0.004514849730559727
6.4	0.006592251650662757
6.5	0.005097779106759211
6.6	0.0027821909689907725
6.7	0.002184038794725691
6.8	0.0033496846587986566
6.9	0.0041842059609800055
7.0	0.004451725454843504
7.1	0.004369241465712394
7.2	0.004142961807198438
7.300000000000001	0.0037297115467816574
7.4	0.0029088600262782505
7.5	0.0019128061283118477
7.6	0.0011500670324414584
7.7	7.199112604053654E-4
7.800000000000001	3.6769450773327107E-4
7.9	1.0330535057598381E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 36
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001555279837120435
6.3	0.004514849730559727
6.4	0.006592251650662757
6.5	0.005097779106759211
6.6	0.0027821909689907725
6.7	0.002184038794725691
6.8	0.0033496846587986566
6.9	0.0041842059609800055
7.0	0.004451725454843504
7.1	0.004369241465712394
7.2	0.004142961807198438
7.300000000000001	0.0037297115467816574
7.4	0.0029088600262782505
7.5	0.0019128061283118477
7.6	0.0011500670324414584
7.7	7.199112604053654E-4
7.800000000000001	3.6769450773327107E-4
7.9	1.0330535057598381E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 37
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.013203321851766954
6.3	0.010361054668875753
6.4	0.005809748310799979
6.5	0.004471216582180251
6.6	0.006382886285623262
6.7	0.007584387049512132
6.8	0.0076990466526261556
6.9	0.007141922204788414
7.0	0.0062269617791277
7.1	0.005195283635622377
7.2	0.004057519560968393
7.300000000000001	0.003053606915147031
7.4	0.002358696104642001
7.5	0.0018222294684781626
7.6	0.0011509095186404304
7.7	5.246244092089732E-4
7.800000000000001	1.7091443656214883E-4
7.9	4.877858257535794E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 38
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.013203321851766954
6.3	0.010361054668875753
6.4	0.005809748310799979
6.5	0.004471216582180251
6.6	0.006382886285623262
6.7	0.007584387049512132
6.8	0.0076990466526261556
6.9	0.007141922204788414
7.0	0.0062269617791277
7.1	0.005195283635622377
7.2	0.004057519560968393
7.300000000000001	0.003053606915147031
7.4	0.002358696104642001
7.5	0.0018222294684781626
7.6	0.0011509095186404304
7.7	5.246244092089732E-4
7.800000000000001	1.7091443656214883E-4
7.9	4.877858257535794E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 39
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.013203321851766954
6.3	0.010426877287688643
6.4	0.006073945143923812
6.5	0.004955273769757091
6.6	0.007055572125238305
6.7	0.008462219111918837
6.8	0.008882360036636927
6.9	0.008717782841535331
7.0	0.008266295566258415
7.1	0.007441752894997746
7.2	0.005803938789952392
7.300000000000001	0.003816549983662149
7.4	0.0022946854095185296
7.5	0.0014364118080085714
7.6	7.336469947012322E-4
7.7	2.0612127293890854E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 40
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.013203321851766954
6.3	0.010426877287688643
6.4	0.006073945143923812
6.5	0.004955273769757091
6.6	0.007055572125238305
6.7	0.008462219111918837
6.8	0.008882360036636927
6.9	0.008717782841535331
7.0	0.008266295566258415
7.1	0.007441752894997746
7.2	0.005803938789952392
7.300000000000001	0.003816549983662149
7.4	0.0022946854095185296
7.5	0.0014364118080085714
7.6	7.336469947012322E-4
7.7	2.0612127293890854E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 41
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0021968911623273493
6.2	0.006377394752745542
6.3	0.00934723604482537
6.4	0.0072699982611218105
6.5	0.003928591903203744
6.6	0.0029044359301527187
6.7	0.00433434251635033
6.8	0.005304268125357404
6.9	0.0054505076215035
7.0	0.005056093717279428
7.1	0.0044083513410546095
7.2	0.0036779791485187533
7.300000000000001	0.0028725038682437453
7.4	0.0021617881427445935
7.5	0.0016698289639245935
7.6	0.001290039670389665
7.7	8.147815419290691E-4
7.800000000000001	3.7140563888451083E-4
7.9	1.2099815485456364E-4
8.0	3.453259190245849E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 42
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0021968911623273493
6.2	0.006377394752745542
6.3	0.00934723604482537
6.4	0.0072699982611218105
6.5	0.003928591903203744
6.6	0.0029044359301527187
6.7	0.00433434251635033
6.8	0.005304268125357404
6.9	0.0054505076215035
7.0	0.005056093717279428
7.1	0.0044083513410546095
7.2	0.0036779791485187533
7.300000000000001	0.0028725038682437453
7.4	0.0021617881427445935
7.5	0.0016698289639245935
7.6	0.001290039670389665
7.7	8.147815419290691E-4
7.800000000000001	3.7140563888451083E-4
7.9	1.2099815485456364E-4
8.0	3.453259190245849E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 43
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0021968911623273493
6.2	0.006377394752745542
6.3	0.00934723604482537
6.4	0.007301219487610636
6.5	0.004072049744603563
6.6	0.003185451901582469
6.7	0.004766988427862869
6.8	0.005910348014318581
6.9	0.006288229343319258
7.0	0.006171717611841313
7.1	0.005852089098605931
7.2	0.005268357590442102
7.300000000000001	0.00410887399917036
7.4	0.0027019104718249715
7.5	0.0016245128621564337
7.6	0.001016901684119267
7.7	5.193822971248288E-4
7.800000000000001	1.4592268624899282E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 44
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0021968911623273493
6.2	0.006377394752745542
6.3	0.00934723604482537
6.4	0.007301219487610636
6.5	0.004072049744603563
6.6	0.003185451901582469
6.7	0.004766988427862869
6.8	0.005910348014318581
6.9	0.006288229343319258
7.0	0.006171717611841313
7.1	0.005852089098605931
7.2	0.005268357590442102
7.300000000000001	0.00410887399917036
7.4	0.0027019104718249715
7.5	0.0016245128621564337
7.6	0.001016901684119267
7.7	5.193822971248288E-4
7.800000000000001	1.4592268624899282E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 45
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001555279837120435
6.3	0.004514849730559727
6.4	0.006592251650662757
6.5	0.0050756761710831445
6.6	0.002680630594934922
6.7	0.0019850947224073867
6.8	0.0030433948096123212
6.9	0.003755134258589933
7.0	0.003858663893397017
7.1	0.0035794402325990955
7.2	0.003120873747983769
7.300000000000001	0.002603809833246611
7.4	0.002033577004150288
7.5	0.0015304288023876504
7.6	0.0011821483756529498
7.7	9.132781463406667E-4
7.800000000000001	5.768211578026909E-4
7.9	2.629350563447871E-4
8.0	8.56601336475475E-5
8.1	2.444720286120328E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 46
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001555279837120435
6.3	0.004514849730559727
6.4	0.006592251650662757
6.5	0.0050756761710831445
6.6	0.002680630594934922
6.7	0.0019850947224073867
6.8	0.0030433948096123212
6.9	0.003755134258589933
7.0	0.003858663893397017
7.1	0.0035794402325990955
7.2	0.003120873747983769
7.300000000000001	0.002603809833246611
7.4	0.002033577004150288
7.5	0.0015304288023876504
7.6	0.0011821483756529498
7.7	9.132781463406667E-4
7.800000000000001	5.768211578026909E-4
7.9	2.629350563447871E-4
8.0	8.56601336475475E-5
8.1	2.444720286120328E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 47
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001555279837120435
6.3	0.004514849730559727
6.4	0.006592251650662757
6.5	0.005097779106759211
6.6	0.0027821909689907725
6.7	0.002184038794725691
6.8	0.0033496846587986566
6.9	0.0041842059609800055
7.0	0.004451725454843504
7.1	0.004369241465712394
7.2	0.004142961807198438
7.300000000000001	0.0037297115467816574
7.4	0.0029088600262782505
7.5	0.0019128061283118477
7.6	0.0011500670324414584
7.7	7.199112604053654E-4
7.800000000000001	3.6769450773327107E-4
7.9	1.0330535057598381E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 48
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001555279837120435
6.3	0.004514849730559727
6.4	0.006592251650662757
6.5	0.005097779106759211
6.6	0.0027821909689907725
6.7	0.002184038794725691
6.8	0.0033496846587986566
6.9	0.0041842059609800055
7.0	0.004451725454843504
7.1	0.004369241465712394
7.2	0.004142961807198438
7.300000000000001	0.0037297115467816574
7.4	0.0029088600262782505
7.5	0.0019128061283118477
7.6	0.0011500670324414584
7.7	7.199112604053654E-4
7.800000000000001	3.6769450773327107E-4
7.9	1.0330535057598381E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 49
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.006191680553749215
5.9	0.017973940517073666
6.0	0.026502588155147076
6.1	0.021459194993374266
6.2	0.013817303213349867
6.3	0.013656422395582785
6.4	0.01932207465830086
6.5	0.020928942278091046
6.6	0.017636993300416473
6.7	0.013243306608963988
6.8	0.009597409307880736
6.9	0.0073832965193216075
7.0	0.005738375052469921
7.1	0.0044017940440457
7.2	0.0029875481223573144
7.300000000000001	0.002227916766198695
7.4	0.0019336390950370232
7.5	0.0015931704669898583
7.6	9.435828788398065E-4
7.7	4.2686635806897364E-4
7.800000000000001	1.7116825636808298E-4
7.9	9.786316599116205E-5
8.0	3.453259190245849E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 50
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.006191680553749215
5.9	0.017973940517073666
6.0	0.026502588155147076
6.1	0.021459194993374266
6.2	0.013817303213349867
6.3	0.013656422395582785
6.4	0.01932207465830086
6.5	0.020928942278091046
6.6	0.017636993300416473
6.7	0.013243306608963988
6.8	0.009597409307880736
6.9	0.0073832965193216075
7.0	0.005738375052469921
7.1	0.0044017940440457
7.2	0.0029875481223573144
7.300000000000001	0.002227916766198695
7.4	0.0019336390950370232
7.5	0.0015931704669898583
7.6	9.435828788398065E-4
7.7	4.2686635806897364E-4
7.800000000000001	1.7116825636808298E-4
7.9	9.786316599116205E-5
8.0	3.453259190245849E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 51
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.006191680553749215
5.9	0.017973940517073666
6.0	0.026502588155147076
6.1	0.021590528384164184
6.2	0.014420764603733888
6.3	0.014838527794523541
6.4	0.02097033006562606
6.5	0.02289673184536142
6.6	0.019813718678403428
6.7	0.015283391319652815
6.8	0.011803066073842346
6.9	0.01022493490930994
7.0	0.008944448215976173
7.1	0.006826314099293062
7.2	0.004190473173679114
7.300000000000001	0.002424713854373768
7.4	0.0016414318962464124
7.5	0.0011690523326001307
7.6	6.300231591963154E-4
7.7	2.0612127293890854E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 52
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.006191680553749215
5.9	0.017973940517073666
6.0	0.026502588155147076
6.1	0.021590528384164184
6.2	0.014420764603733888
6.3	0.014838527794523541
6.4	0.02097033006562606
6.5	0.02289673184536142
6.6	0.019813718678403428
6.7	0.015283391319652815
6.8	0.011803066073842346
6.9	0.01022493490930994
7.0	0.008944448215976173
7.1	0.006826314099293062
7.2	0.004190473173679114
7.300000000000001	0.002424713854373768
7.4	0.0016414318962464124
7.5	0.0011690523326001307
7.6	6.300231591963154E-4
7.7	2.0612127293890854E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 53
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0043833741462799974
6.0	0.012724575417833464
6.1	0.018762395559705346
6.2	0.015191946631836505
6.3	0.00978190156144849
6.4	0.009067060834785354
6.5	0.01197593909348484
6.6	0.012406528357448513
6.7	0.01078299284982628
6.8	0.00877459725518602
6.9	0.006794445460523249
7.0	0.005226973645711818
7.1	0.00406245842761119
7.2	0.0031162315372093605
7.300000000000001	0.0021150220988676058
7.4	0.0015772442825891055
7.5	0.0013689116458518184
7.6	0.0011278783159107803
7.7	6.680055212916902E-4
7.800000000000001	3.021982386903401E-4
7.9	1.2117784551616764E-4
8.0	6.928181580992823E-5
8.1	2.444720286120328E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 54
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0043833741462799974
6.0	0.012724575417833464
6.1	0.018762395559705346
6.2	0.015191946631836505
6.3	0.00978190156144849
6.4	0.009067060834785354
6.5	0.01197593909348484
6.6	0.012406528357448513
6.7	0.01078299284982628
6.8	0.00877459725518602
6.9	0.006794445460523249
7.0	0.005226973645711818
7.1	0.00406245842761119
7.2	0.0031162315372093605
7.300000000000001	0.0021150220988676058
7.4	0.0015772442825891055
7.5	0.0013689116458518184
7.6	0.0011278783159107803
7.7	6.680055212916902E-4
7.800000000000001	3.021982386903401E-4
7.9	1.2117784551616764E-4
8.0	6.928181580992823E-5
8.1	2.444720286120328E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 55
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0043833741462799974
6.0	0.012724575417833464
6.1	0.018762395559705346
6.2	0.015284923552195104
6.3	0.010209119508809449
6.4	0.009903927368663194
6.5	0.013142814560689078
6.6	0.013799616686152663
6.7	0.012323996404934113
6.8	0.01021886662590471
6.9	0.008355930869784124
7.0	0.007238699564648184
7.1	0.006332184408142562
7.2	0.004832660289476526
7.300000000000001	0.002966627817880943
7.4	0.0017165659515417232
7.5	0.0011620447913013089
7.6	8.276256705887065E-4
7.7	4.460222396174084E-4
7.800000000000001	1.4592268624899282E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 56
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0043833741462799974
6.0	0.012724575417833464
6.1	0.018762395559705346
6.2	0.015284923552195104
6.3	0.010209119508809449
6.4	0.009903927368663194
6.5	0.013142814560689078
6.6	0.013799616686152663
6.7	0.012323996404934113
6.8	0.01021886662590471
6.9	0.008355930869784124
7.0	0.007238699564648184
7.1	0.006332184408142562
7.2	0.004832660289476526
7.300000000000001	0.002966627817880943
7.4	0.0017165659515417232
7.5	0.0011620447913013089
7.6	8.276256705887065E-4
7.7	4.460222396174084E-4
7.800000000000001	1.4592268624899282E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 57
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.01328275884144108
6.3	0.010755074574597468
6.4	0.006588304227085515
6.5	0.005464654493364464
6.6	0.007127809224170028
6.7	0.007828816448121603
6.8	0.007297022584476294
6.9	0.006211939136477569
7.0	0.004810099021005379
7.1	0.0037004139575686715
7.2	0.0028760003180631536
7.300000000000001	0.0022061229799322634
7.4	0.0014973209787726143
7.5	0.001116603440802943
7.6	9.691152288751482E-4
7.7	7.984766990473173E-4
7.800000000000001	4.72911692743779E-4
7.9	2.1393996912913804E-4
8.0	8.578734489392334E-5
8.1	4.904776943711702E-5
8.2	1.73072942055727E-5
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 58
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.01328275884144108
6.3	0.010755074574597468
6.4	0.006588304227085515
6.5	0.005464654493364464
6.6	0.007127809224170028
6.7	0.007828816448121603
6.8	0.007297022584476294
6.9	0.006211939136477569
7.0	0.004810099021005379
7.1	0.0037004139575686715
7.2	0.0028760003180631536
7.300000000000001	0.0022061229799322634
7.4	0.0014973209787726143
7.5	0.001116603440802943
7.6	9.691152288751482E-4
7.7	7.984766990473173E-4
7.800000000000001	4.72911692743779E-4
7.9	2.1393996912913804E-4
8.0	8.578734489392334E-5
8.1	4.904776943711702E-5
8.2	1.73072942055727E-5
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 59
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.01328275884144108
6.3	0.010820897193410358
6.4	0.006852501060209348
6.5	0.005948711680941303
6.6	0.00780049506378507
6.7	0.008706648510528306
6.8	0.008349719243312249
6.9	0.007234403548992995
7.0	0.005915546033868957
7.1	0.005124606841215978
7.2	0.004482843257687491
7.300000000000001	0.003421261479295526
7.4	0.0021002116575055295
7.5	0.0012152356290113112
7.6	8.226647112673079E-4
7.7	5.859141045413697E-4
7.800000000000001	3.157595642787148E-4
7.9	1.0330535057598381E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 60
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.01328275884144108
6.3	0.010820897193410358
6.4	0.006852501060209348
6.5	0.005948711680941303
6.6	0.00780049506378507
6.7	0.008706648510528306
6.8	0.008349719243312249
6.9	0.007234403548992995
7.0	0.005915546033868957
7.1	0.005124606841215978
7.2	0.004482843257687491
7.300000000000001	0.003421261479295526
7.4	0.0021002116575055295
7.5	0.0012152356290113112
7.6	8.226647112673079E-4
7.7	5.859141045413697E-4
7.800000000000001	3.157595642787148E-4
7.9	1.0330535057598381E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 61
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.006191680553749215
5.9	0.017973940517073666
6.0	0.026502588155147076
6.1	0.021459194993374266
6.2	0.013817303213349867
6.3	0.013656422395582785
6.4	0.01932207465830086
6.5	0.020928942278091046
6.6	0.017636993300416473
6.7	0.013243306608963988
6.8	0.009597409307880736
6.9	0.0073832965193216075
7.0	0.005738375052469921
7.1	0.0044017940440457
7.2	0.0029875481223573144
7.300000000000001	0.002227916766198695
7.4	0.0019336390950370232
7.5	0.0015931704669898583
7.6	9.435828788398065E-4
7.7	4.2686635806897364E-4
7.800000000000001	1.7116825636808298E-4
7.9	9.786316599116205E-5
8.0	3.453259190245849E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 62
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.006191680553749215
5.9	0.017973940517073666
6.0	0.026502588155147076
6.1	0.021459194993374266
6.2	0.013817303213349867
6.3	0.013656422395582785
6.4	0.01932207465830086
6.5	0.020928942278091046
6.6	0.017636993300416473
6.7	0.013243306608963988
6.8	0.009597409307880736
6.9	0.0073832965193216075
7.0	0.005738375052469921
7.1	0.0044017940440457
7.2	0.0029875481223573144
7.300000000000001	0.002227916766198695
7.4	0.0019336390950370232
7.5	0.0015931704669898583
7.6	9.435828788398065E-4
7.7	4.2686635806897364E-4
7.800000000000001	1.7116825636808298E-4
